,time,poi,latitude,longitude
0,2014-03-25 01:58:08,"DT Bistro, 154 harbord street, Toronto",43.662375,-79.405734
1,2013-10-04 01:11:12,"Full Stop, 2948 Dundas St. West, Toronto",43.665465729,-79.4679522514
2,2013-02-14 08:48:10,"e1bef3aba4b6fc d82a2c97, d82a1-4-21, 71ac",35.6438877299,139.735791668
3,2013-02-14 08:46:48,"e1bef3aba4b6fc d82a2c97, d82a1-4-21, 71ac",35.6438877299,139.735791668
4,2012-11-18 09:16:18,"Bloke & 4th, 401 King St West, Toronto",43.6457596737,-79.3938728364
5,2012-08-09 03:57:43,"Crema Coffee Co., 3079 Dundas St. W, Toronto",43.6654447386,-79.4721655137
6,2011-12-04 00:54:36,"ROUX, 2790 Dundas St. W, Toronto",43.665445989,-79.4623818851
7,2011-07-17 06:04:23,"Barque Smokehouse, 299 Roncesvalles Avenue, Toronto",43.6480716912,-79.4494929316
8,2010-04-11 09:09:40,"Listel Hotel, 1300 Robson St, Vancouver",49.2872161077,-123.129091025
9,2010-04-01 03:16:56,"Crema Coffee, 53 Bloor St. E, Toronto",43.6706670109,-79.385471949
10,2010-03-13 06:52:03,"Nota Bene, 180 Queen St W, Toronto",43.650556,-79.388097
11,2010-03-12 03:58:06,"Crema Coffee Co., 3079 Dundas St. W, Toronto",43.6654447386,-79.4721655137
12,2009-10-23 00:46:27,"Crema Coffee Co., 3079 Dundas St. W, Toronto",43.6654447386,-79.4721655137
