,time,poi,latitude,longitude
0,2009-12-10 09:20:18,"Joy Indian Restaurant, 301 Flatbush Ave, Brooklyn",40.6788108876,-73.9738114725
1,2009-10-17 08:27:40,"La Rosita, 526 W 47th St, New York",40.763304,-73.994393
2,2009-08-11 05:39:13,"Community Bookstore, 143 7th Ave, Brooklyn",40.672796,-73.976637
3,2009-08-11 05:30:32,"Brooklyn Academy of Music (BAM), 30 Lafayette Ave, Brooklyn",40.6868277795,-73.97794955
4,2009-08-11 05:29:52,"Prospect Park, Prospect Park, Brooklyn",40.6611178664,-73.9715903041
5,2009-08-11 05:28:57,"Brooklyn Social, 335 Smith St, Brooklyn",40.6805855173,-73.9946042675
6,2009-08-11 05:27:50,"Zombie Hut, 273 Smith St, Brooklyn",40.682558,-73.99300801
7,2009-08-11 05:26:33,"Cocoa Bar, 228 7th Ave, Brooklyn",40.6701069033,-73.9789826207
8,2009-08-11 05:22:57,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
9,2009-03-17 01:55:27,"Jacques Torres Chocolate, 66 Water St, Brooklyn",40.7033603255,-73.991505291
