,time,poi,latitude,longitude
0,2015-08-13 09:48:30,"Corso Trattoria, 1788 Shattuck Ave, Berkeley",37.875072,-122.268876
1,2015-04-11 04:31:16,"SubRosa Coffee, 419 40th St, Oakland",37.828598,-122.260749
2,2015-04-11 04:30:33,"Clove & Hoof Restaurant, 4001 Broadway, Oakland",37.827785027,-122.256756398
3,2015-02-28 07:20:35,"Grgoire Restaurant, 4001 Piedmont Ave, Oakland",37.8257845646,-122.253366418
4,2015-02-27 01:34:47,"Piedmont Cafe & Bakery, 4054 Piedmont Ave, Oakland",37.826085,-122.252804
5,2014-10-10 03:24:22,"Manifesto Bicycles, 421 40th St, Oakland",37.82852,-122.260696
6,2014-10-10 03:18:14,"Cheaper Than Therapy, 533 Sutter St, San Francisco",37.789024353,-122.409141541
7,2014-10-10 03:13:53,"Ramen Underground, 356 Kearny St, San Francisco",37.7916373464,-122.404298386
8,2014-10-10 03:13:01,"The Ramp, 855 Terry a Francois Blvd, San Francisco",37.7641957156,-122.386823296
9,2014-10-10 03:11:04,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
10,2014-10-10 03:09:18,"Geta Sushi, 165 41st St, Oakland",37.826609,-122.252897
11,2014-10-05 02:16:38,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
12,2014-09-09 03:05:30,"Mama's Royal Cafe, 4012 Broadway, Oakland",37.8278303704,-122.2563742
13,2014-09-09 03:03:41,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
14,2014-09-09 03:00:50,"Mountain View Cemetery, 5000 Piedmont Ave, Oakland",37.8327748075,-122.239689081
15,2014-09-09 02:58:42,"Ace Hardware, 1221 Grand Ave, Piedmont",37.8193329449,-122.244841139
16,2014-09-09 02:58:14,"Beauty's Bagel Shop, 3838 Telegraph Ave, Oakland",37.8277849267,-122.26467701
17,2014-09-09 02:55:36,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
18,2014-08-07 23:39:36,"Stable Cafe, 2128 Folsom St, San Francisco",37.7631749198,-122.415257692
19,2014-06-02 11:08:44,"SuW, 3581, boul. Saint-Laurent, Montral",45.5138354194,-73.5722851753
