,time,poi,latitude,longitude
0,2010-12-21 00:38:31,"Santa Monica Pier Carousel, 200 Santa Monica Pier # A, Santa Monica",34.0101766024,-118.496024538
1,2010-08-23 05:16:27,"TDHQ, 900 10th Street, Santa Monica",34.028553,-118.498509
2,2009-11-23 13:04:14,"Whole Foods Market, 225 Lincoln Blvd., Venice",34.0012076891,-118.469656021
3,2009-10-25 05:38:13,"Bristol Farms South Pasadena, 606 Fair Oaks Ave, South Pasadena",34.11848801,-118.149816
4,2009-09-20 01:38:53,"Peet's Coffee & Tea, 2439 Main St, Santa Monica",34.003609,-118.48494672
5,2009-08-16 12:10:58,"Four N' 20 Restaurant, 5530 Van Nuys Blvd, Sherman Oaks",34.17112285,-118.44832871
6,2009-08-02 09:28:10,"Bruno's, 1625 Ocean Ave, Santa Monica",34.0103083849,-118.49392
7,2009-07-25 04:25:24,"Gravity, 2525 Main St. Suite 300, Santa Monica",34.0027958611,-118.484100848
8,2009-07-17 05:16:06,"Gravity, 2525 Main St. Suite 300, Santa Monica",34.0027958611,-118.484100848
9,2009-07-16 04:02:02,"Amelia's Espresso & Panini, 2645 Main St, Santa Monica",34.001681,-118.483128
