,time,poi,latitude,longitude
0,2016-02-03 01:28:42,"Los Angeles Convention Center, 1201 S Figueroa St, Los Angeles",34.0417936068,-118.26863623
1,2015-09-29 13:27:33,"Sqirl Kitchen, 720 N Virgil Ave, Los Angeles",34.0845205839,-118.2867639
2,2015-09-29 13:26:44,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
3,2013-11-17 00:59:06,"43rd Street Deli, 3483 SW Williston Rd, Gainesville",29.6007287217,-82.3741932234
4,2013-11-01 01:12:06,"Arbor Farms Market, 2103 W Stadium Blvd, Ann Arbor",42.2721011663,-83.7763286424
5,2013-08-17 05:12:55,"SMITH & DAVIS salon, 735 W Wrightwood Ave, Chicago",41.9290513601,-87.6478162547
6,2013-08-17 05:10:50,"Lakeview YMCA, 3333 N Marshfield Ave, Chicago",41.9426046373,-87.6698232071
7,2013-08-17 05:07:54,"The Mercury Method, 1444 N Milwaukee Ave, Chicago",41.9082702292,-87.674084652
8,2013-08-17 05:04:53,"Taketei Sushi, 1111 W Berwyn Ave, Chicago",41.97807,-87.658385
9,2012-10-28 08:15:49,"Crosby's Kitchen, 3455 N Southport Ave, Chicago",41.9451299017,-87.6637457454
10,2012-08-10 03:42:00,"Kriser's Natural Pet, 1033 W. Belmont Ave., Chicago",41.93987,-87.655567
11,2012-08-10 03:16:23,"Emporium Arcade Bar, 1366 N Milwaukee Ave, Chicago",41.9066095897,-87.6717397028
12,2012-07-24 19:02:11,"Darbster, 8020 S Dixie Hwy, West Palm Beach",26.64510766,-80.056038
13,2012-07-24 18:53:21,"Heritage Bicycles, 2959 N Lincoln Avenue, Chicago",41.93576,-87.66283
14,2012-07-24 18:41:42,"Heavenly Cafe & Gelato, 2662 N Sawyer Ave, Chicago",41.930253,-87.709368
15,2011-09-28 09:45:48,"Vinology, 110 S Main St, Ann Arbor",42.2810227687,-83.748690784
16,2011-09-24 00:25:24,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8502152782,-104.673953409
17,2011-09-17 01:33:20,"Afternoon Delight, 251 E Liberty St, Ann Arbor",42.27955273,-83.7461831333
18,2011-09-12 20:55:59,"Two Way Lounge, 2928 W Fullerton Ave, Chicago",41.9250616628,-87.7009827358
19,2011-09-12 05:27:25,"Sultan's Market, 2057 W North Ave, Chicago",41.910427,-87.679833
20,2011-09-02 08:06:08,"Sultan's Market, 2057 W North Ave, Chicago",41.910427,-87.679833
21,2011-05-31 00:22:33,"Caf Zola, 112 W Washington St, Ann Arbor",42.2805157415,-83.7493371964
22,2011-05-11 07:34:21,"Grass Lake Sanctuary, 18580 Grass Lake Rd, Manchester",42.2371637757,-84.0656723222
23,2011-03-30 23:47:04,"Kitchen24, 1608 N Cahuenga Blvd, Los Angeles",34.1000827779,-118.329346776
24,2011-01-03 15:37:29,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
25,2010-11-05 17:08:51,"Fred 62, 1850 N Vermont Ave, Los Angeles",34.1046220242,-118.291639486
26,2010-09-08 12:36:49,"Bourgeois Pig, 5931 Franklin Ave, Los Angeles",34.10537174,-118.318944
27,2010-05-20 02:07:04,"Cha Cha Lounge, 2375 Glendale Blvd, Los Angeles",34.0993806127,-118.259471745
28,2010-05-20 01:52:11,"Scoops, 712 N Heliotrope Dr, Los Angeles",34.084106,-118.294875026
29,2010-05-20 01:47:04,"Vegan House, 2703 W Sunset Blvd, Los Angeles",34.0808233219,-118.27040055
30,2010-03-22 08:39:49,"AT&T, 8471 Beverly Bl, Los Angeles",34.07621076,-118.3759751
31,2010-03-22 08:34:36,"Vegan Glory, 8393 Beverly Blvd, Los Angeles",34.076355,-118.373034
32,2010-02-22 13:55:01,"Real Food Daily, 414 N LA Cienega Blvd, West Hollywood",34.078594,-118.376406383
33,2010-02-16 07:57:33,"WaterCourse Foods, 837 E 17th Ave, Denver",39.7433287003,-104.976286618
