,time,poi,latitude,longitude
0,2016-03-20 09:56:03,"PDX Sliders, 8064 SE 17th Ave, Portland",45.4645238881,-122.64703803
1,2016-03-20 09:53:44,"Bird + Bear, 2801 SE Holgate Blvd, Portland",45.4903672751,-122.637481247
2,2016-03-17 03:40:25,"Clutch Sausagery, 920 SW Washington St, Portland",45.5210929156,-122.680811373
3,2015-11-24 09:25:48,"Zinburger, 1900 State Route 10, Morris Plains",40.844346,-74.464124
4,2015-06-24 19:53:59,"High Five Coffee Bar, 190 Broadway St Unit 102, Asheville",35.6009556406,-82.5555394709
5,2015-06-24 19:52:10,"J Crew Factory Clearance Store, 101 Northwynd Cir, Lynchburg",37.3737539411,-79.2381792448
6,2015-04-04 23:44:08,"Boxcar Betty's, 1922 Savannah Hwy, Charleston",32.788957,-80.023989
7,2014-09-24 01:31:24,"Perly's, 111 E Grace St, Richmond",37.5439049431,-77.4415034341
8,2014-09-23 08:05:53,"Graffiato, 123 W Broad St, Richmond",37.5465345206,-77.4438624013
9,2014-09-07 01:12:37,"Stories Comics Broad, 9040 W Broad St, Richmond",37.6372696,-77.548609
10,2014-09-07 01:10:51,"Max's on Broad, 305 Brook Rd, Richmond",37.5462616233,-77.4423909187
11,2014-08-28 04:02:50,"Pasture, 416 E Grace St, Richmond",37.5424087235,-77.438451037
12,2014-08-28 03:53:39,"Colonial Williamsburg, 416-430 E Duke of Gloucester St, Williamsburg",37.2712454936,-76.7015288975
13,2014-08-28 03:52:23,"South of the James Market, New Kent Ave, Richmond",37.5207548293,-77.4749851227
14,2014-08-28 03:50:22,"Comfort, 200 W Broad St, Richmond",37.5468911002,-77.4436783791
15,2014-08-13 07:47:28,"Metzger Bar & Butchery, 801 N 23rd St, Richmond",37.536955,-77.416517
16,2014-08-10 07:52:14,"Southern Season, 4901 Seasons Mill St, Richmond",37.5895100547,-77.4938487756
17,2014-08-10 06:21:24,"Belmont Pizzeria, 602 N Belmont Ave, Richmond",37.5608929966,-77.475600086
18,2014-08-10 01:04:25,"Garnett's, 2001 Park Ave, Richmond",37.5543109667,-77.46311
19,2014-07-08 05:58:31,"Cannery Row Brewing Company, 95 Prescott Ave, Monterey",36.6156654162,-121.900874376
20,2014-07-08 05:56:54,"Marin Sun Farms, 10905 Shoreline Highway One, Point Reyes Station",38.063653,-122.805133
21,2014-07-08 05:55:48,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
22,2014-07-08 05:48:24,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
23,2014-07-08 05:47:32,"Urban Putt, 1096 S Van Ness Ave, San Francisco",37.7557069505,-122.416715606
