,time,poi,latitude,longitude
0,2016-11-12 00:32:58,"Highbury, 2320 S Kinnickinnic Ave, Milwaukee",43.0025325997,-87.9038482904
1,2016-05-27 23:07:02,"Evil Czech Brewery, 3703 N Main St, Mishawaka",41.6940648513,-86.1822857339
2,2015-12-16 06:45:37,"Biggby Coffee, 11177 Michigan Ave E, Battle Creek",42.296699242,-85.0750517151
3,2015-11-23 08:45:39,"Harsens Island Brewery, 801 Gratiot Blvd, Marysville",42.9234483759,-82.4694768589
4,2015-09-04 20:51:07,"Susie's Home Cooking, 1007 Church St, Lomira",43.5871107167,-88.4465718269
5,2015-09-04 04:19:32,"Aloft Charlotte Uptown at the EpiCentre, 210 E Trade St, Charlotte",35.2257228965,-80.8423982666
6,2015-07-23 21:11:58,"Indiana Pancake House, 644 N 13th St, Decatur",40.8354695,-84.9373366833
7,2015-07-19 03:00:01,"The Local, 116 W Main St, Centreville",41.9238497079,-85.5273842812
8,2015-07-13 00:11:01,"Station 702, 702 Douglas Ave, Kalamazoo",42.2975162917,-85.5992674828
9,2015-01-31 11:56:43,"Texas de Brazil, 5 Woodfield Mall, Schaumburg",42.0456714873,-88.0366405939
10,2015-01-31 01:59:17,"Metro Night Club, 411 N Westnedge Ave, Kalamazoo",42.2950216586,-85.5904638694
11,2014-11-27 21:56:13,"El Nopal, 6825 Central Ave, Crestwood",38.3252105242,-85.4713339114
12,2014-11-21 12:48:13,"Territorial Brewing Company, 256 Helmer Rd N, Springfield",42.3150028127,-85.2349192156
13,2014-09-16 22:56:07,"A.J. Hudson's Public House, 3801 N Ashland Ave, Chicago",41.9506339095,-87.6688601135
14,2014-09-12 07:05:58,"Finish Line Laundromat, 955 Columbia Ave E, Battle Creek",42.3004646828,-85.1702207698
15,2014-08-10 23:40:34,"Great Clips, 589 Columbia Ave W Ste B, Battle Creek",42.2983512878,-85.2099304199
16,2014-08-07 03:11:36,"El Inka, 563 N Drake Rd, Kalamazoo",42.2938919067,-85.6489562988
17,2014-07-03 07:34:22,"Finish Line Laundry, 30 Bedford Rd N, Battle Creek",42.3451125256,-85.2292613223
18,2014-05-27 08:18:32,"The Stagecoach Inn, 201 W Michigan Ave, Marshall",42.2718996555,-84.9613249581
19,2014-04-08 07:00:20,"Dark Horse Brewing Co., 511 S Kalamazoo Ave, Marshall",42.2667098642,-84.963657034
20,2014-02-28 06:41:08,"McDonald's, 1085 Capital Ave NE, Battle Creek",42.3392759276,-85.1554691792
21,2013-12-18 10:45:24,"Grand Traverse Pie Company, 5303 S Westnedge Ave, Portage",42.2401984508,-85.5888113059
22,2013-12-14 09:19:39,"El Gallo Blanco, 2838 Portage St, Kalamazoo",42.26217076,-85.56849481
23,2013-08-11 09:00:57,"JT's Billiard Bar & Grill, 50 E Chicago St, Coldwater",41.9401473999,-84.9988021851
24,2013-08-10 05:22:46,"Main Street Market, 540 Main St, Battle Creek",42.3017359018,-85.1700233561
25,2013-07-05 20:40:44,"Woodland Park, 14118-14152 Helmer Rd S, Battle Creek",42.2782981979,-85.2381347025
26,2013-06-14 12:54:10,"Marathon, 2002 W Main St, Kalamazoo",42.2949107333,-85.6137440373
27,2013-06-06 09:10:24,"Steve's Pizza, 447 Bedford Rd N, Battle Creek",42.3574238942,-85.2326844425
28,2013-05-30 06:47:51,"Target, 5700 Beckley Rd, Battle Creek",42.2598467386,-85.1853233547
29,2013-05-20 11:27:17,"Springfield Party Store, 599 Avenue A, Springfield",42.3346553944,-85.2661914487
30,2013-05-12 00:51:30,"Pancake House, 185 Capital Ave SW, Battle Creek",42.3153690712,-85.1891899109
31,2013-05-10 10:20:18,"Harvey's on the Mall, 416 S Burdick St, Kalamazoo",42.2881711,-85.5833088
32,2013-04-24 05:46:44,"FireKeepers Casino & Hotel, 11177 Michigan Ave E, Battle Creek",42.2968207592,-85.0753305955
33,2013-04-01 04:55:45,"Old Burdick's Downtown, 100 W Michigan Ave, Kalamazoo",42.2919408226,-85.5834413779
34,2013-03-11 02:36:40,"Rugger's Up & Under, 711 W Michigan Ave, Kalamazoo",42.2911475754,-85.5931131542
35,2013-01-08 10:12:35,"JAC's (Cekola's Pizza), 7638 S Westnedge Ave, Portage",42.20558,-85.590018
36,2013-01-02 02:55:54,"SUBWAY, 15551 11 Mile Rd, Battle Creek",42.2981035303,-85.0820302963
37,2012-12-13 20:50:49,"Smoke 'n Fire, 11177 Michigan Ave E, Battle Creek",42.2973396623,-85.0762280741
38,2012-12-13 04:43:58,"Battle Creek City Hall, 10 N Division St, Battle Creek",42.3166103208,-85.1788556618
39,2012-12-09 03:31:13,"What A Do Theatre, 4071 W Dickman Rd, Springfield",42.3243689194,-85.2629989386
40,2012-11-30 23:00:08,"Tom's Donuts, 1567 Michigan Ave W, Battle Creek",42.3453503429,-85.2348947525
41,2012-11-24 22:05:00,"Burdick's For Breakfast, 100 W Michigan Ave Fl 2, Kalamazoo",42.292103916,-85.5840539932
42,2012-11-03 10:45:01,"Bell's Backroom, 355 E Kalamazoo Ave, Kalamazoo",42.2950601466,-85.5790704489
43,2012-10-12 05:28:04,"OEF/OIF/OND Program, 5500 Armstrong Rd, Battle Creek",42.3442981604,-85.2924055515
44,2012-10-01 03:28:32,"Lakeview Lounge, 660 Capital Ave SW, Battle Creek",42.3042958885,-85.1999209564
45,2012-09-22 00:02:08,"Pastrami Joe's, 80 Michigan Ave W, Battle Creek",42.3216124798,-85.1849589978
46,2012-09-21 23:57:05,"Pastrami Joe's, 80 Michigan Ave W, Battle Creek",42.3216124798,-85.1849589978
47,2012-09-07 06:31:05,"Hollywood Casino Toledo, 1968 Miami St, Toledo",41.6206076953,-83.5450387001
48,2012-08-18 21:17:45,"Lakeview Card and Gift, 100 Columbia Ave E, Battle Creek",42.2980083028,-85.1952624321
