,time,poi,latitude,longitude
0,2012-08-04 03:20:54,"Pitfire Pizza, 12924 Washington Blvd, Culver City",33.9946782986,-118.438756764
1,2012-08-03 03:15:15,"Chipotle Mexican Grill, 4718 Admiralty Way, Marina del Rey",33.9791147816,-118.438389301
2,2012-07-21 04:45:03,"California Chicken Caf, 424 Lincoln Blvd, Venice",34.00048065,-118.46566327
3,2012-01-31 04:57:21,"Bellissimo Venice, 68 N Venice Blvd, Venice",33.984921,-118.470332
4,2011-09-09 04:03:04,"Lemonade Venice, 1661 Abbott Kinney Blvd, Los Angeles",33.989234,-118.462736
5,2011-07-06 07:24:02,"Westminster Dog Park, 1234 Pacific Ave, Venice",33.9901649952,-118.473435044
6,2010-12-13 06:04:32,"Jacks N Joe, 2498 S Figueroa St, Los Angeles",34.0287719,-118.275138
7,2010-11-08 05:51:10,"The Morris Spinal Stenosis And Disc Center, 1243 7th St #B, Santa Monica",34.02073,-118.494155
8,2010-08-25 12:27:08,"Chipotle Mexican Grill, 307 N Sepulveda Blvd, El Segundo",33.919762,-118.396551133
9,2010-05-11 10:46:59,"Westport Heights Elementary School, 6011 W 79th St, Westchester",33.9669658798,-118.388608237
10,2010-03-17 00:17:54,"7-Eleven, 4010 Lincoln Blvd, Marina del Rey",33.990221,-118.447268
11,2010-03-11 05:07:26,"Pizza Italia, 311 W 7th St, Los Angeles",34.0454968605,-118.253864323
12,2010-03-05 10:06:43,"Sesame Moe's, 2640 N Sepulveda Blvd, Manhattan Beach",33.895712,-118.394615383
13,2010-03-03 11:30:16,"Thai Talay, 8441 Lincoln Blvd, Westchester",33.961115,-118.420638442
14,2010-03-03 05:01:27,"SUBWAY, 13435 Washington Blvd, Marina del Rey",33.9912994247,-118.446802574
15,2010-02-28 05:30:11,"Del Taco, 8651 La Tijera Blvd, Los Angeles",33.9586984927,-118.393264073
16,2010-02-25 04:58:50,"Mao's Kitchen, 1512 Pacific Ave, Venice",33.98801,-118.47239909
17,2010-02-19 07:57:26,"Gaby's Mediterranean Restaurant & Cafe, 20 Washington Blvd, Marina del Rey",33.9793194167,-118.466169417
18,2010-02-19 01:42:24,"3 Square Caf + Bakery, 1121 Abbot Kinney Blvd, Venice",33.9917339478,-118.469733596
19,2010-02-02 02:01:14,"The Branding Farm, 2112 Zeno Pl, Venice",33.9893010597,-118.459373214
