,time,poi,latitude,longitude
0,2014-06-10 04:59:07,"Blue Barn Gourmet, 335 Corte Madera Town Ctr, Corte Madera",37.9276001323,-122.517094456
1,2013-12-17 02:39:55,"Captain's Chest, 785 Oak Grove Rd, Concord",37.9369971974,-122.024828015
2,2013-01-07 23:16:57,"Sonnen Porsche, 900 Redwood Hwy Frontage Rd, Mill Valley",37.900264,-122.515291
3,2011-12-30 10:19:09,"Hyatt Regency La Jolla, 3777 La Jolla Village Drive, San Diego",32.870767982,-117.225655317
4,2011-12-20 06:52:44,"Grilly's Mill Valley, 493 Miller Ave, Mill Valley",37.8948896591,-122.53328268
5,2011-09-23 05:24:24,"Blende Dental Group, 390 Laurel St, San Francisco",37.7879224887,-122.450204358
6,2011-09-03 04:29:28,"Grilly's Mill Valley, 493 Miller Ave, Mill Valley",37.8948896591,-122.53328268
7,2011-08-13 08:12:09,"Ming II, 3 Speedwell Ave, Morristown",40.7986535064,-74.4802242756
8,2011-02-16 00:18:12,"Peet's Coffee & Tea, 88 Throckmorton, Mill Valley",37.90657596,-122.5482638
9,2010-11-16 07:50:27,"The Stone Clinic, 3827 Buchannan St, Suite 300, San Francisco",37.804512,-122.433634
10,2009-11-23 09:48:49,"Lucky Drive Brushless Car Wash, 2066 Redwood Hwy, Greenbrae",37.938449,-122.515564
11,2009-10-24 11:06:29,"Peet's Coffee & Tea, 88 Throckmorton, Mill Valley",37.90657596,-122.5482638
