,time,poi,latitude,longitude
0,2012-03-21 02:28:18,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
1,2012-03-13 04:55:12,"Pine Box Rock Shop, 12 Grattan St, Brooklyn",40.7054713035,-73.9329080284
2,2012-03-11 20:01:36,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
3,2012-03-11 19:57:12,"Shopsin's General Store, 120 Essex St, New York",40.7189814908,-73.9879815791
4,2012-03-11 19:56:23,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
5,2010-12-05 01:58:09,"Retrospect, 333 Smith St, Brooklyn",40.680638,-73.994657
6,2010-09-28 18:09:47,"Big Tree Bottles, 43 Bogart St, Brooklyn",40.705053,-73.933241
7,2010-09-28 05:09:10,"Monster-Box Studios, 250 Moore St, New York",40.7048047463,-73.9340905957
8,2010-04-03 09:10:05,"L-Mo's Market, 51 Morgan Ave, Brooklyn",40.7056187176,-73.9318058232
9,2009-08-19 15:34:15,"The McKibbin Lofts, 248 McKibbin St, New York",40.7057323067,-73.9372191977
10,2009-08-16 10:25:08,"The Munch Box, 41 Carl Fisher Plz, Montauk",41.033997,-71.9443
