,time,poi,latitude,longitude
0,2014-02-25 22:44:39,"Zola HQ, 394 Broadway Fl 3, New York",40.7184870491,-74.0024203524
1,2012-12-04 10:19:01,"Kahala Winds Tiki Bar, Heritage Hill Rd, New Canaan",41.1530140105,-73.4958949888
2,2011-10-04 02:11:12,"Lumberyard, 2 Main St, Georgetown",41.2567451979,-73.4273183311
3,2011-10-03 01:24:46,"Belgique Chocolatier, 88 Elm St, New Canaan",41.146632732,-73.4937771799
4,2011-08-15 21:36:41,"Little Pub, 59 Ethan Allen Hwy, Ridgefield",41.2680801454,-73.4418892662
5,2011-08-15 21:36:14,"Fairfield Penfield Beach, 323 Fairfield Beach Rd, Fairfield",41.1332276568,-73.2422132877
6,2011-08-15 21:36:12,"Viva Zapata, 530 Riverside Ave, Westport",41.12280524,-73.37089555
7,2011-08-09 21:34:48,"Tavern on 7, 611 Main Ave, Norwalk",41.1575581357,-73.4218280769
8,2011-08-09 21:34:14,"Sunset Grille, 52 Calf Pasture Beach Rd, Norwalk",41.0843430376,-73.3990771313
9,2011-08-01 22:25:06,"Waveny Park, South Ave / CT 124, New Canaan",41.1228689387,-73.4903812408
10,2011-07-27 04:58:42,"Bayside Skillet, 7701 Coastal Hwy, Ocean City",38.397363986,-75.0627259648
11,2011-06-13 23:16:43,"Joe's Pizza, 23 Locust Ave, New Canaan",41.1487526411,-73.4926208012
12,2011-04-14 02:01:22,"Borders, 14 Danbury Rd, Wilton",41.1619047667,-73.417924
