,time,poi,latitude,longitude
0,2014-02-04 02:15:40,"Pop's Sandwich Shop, 737 Portola Dr, San Francisco",37.7440741357,-122.453687547
1,2012-04-05 00:10:23,"Philz Coffee, 4298 24th St, San Francisco",37.7511109684,-122.438498888
2,2011-04-23 06:15:35,"Hall of Justice, 850 Bryant St, San Francisco",37.775340159,-122.404326043
3,2010-02-23 20:46:23,"Westin Michigan Avenue, 909 N Michigan Ave, Chicago",41.899402264,-87.6234555244
4,2010-01-27 00:12:27,"Starbucks, 3995 24th St, San Francisco",37.75134,-122.431704
5,2009-11-21 04:28:28,"Batter Blaster Global Headquarters, 2210 S Congress Ave, Austin",30.2408498526,-97.753078
6,2009-10-05 02:05:58,"Toast Eatery, 3991 24th St, San Francisco",37.751346,-122.431595
7,2009-10-04 03:25:47,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
8,2009-03-15 07:56:51,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
9,2009-03-15 01:35:50,"Waterbar, 399 The Embarcadero, San Francisco",37.7906042927,-122.389085983
