,time,poi,latitude,longitude
0,2012-05-24 00:30:45,"Rockland Chiropractic, P.C., 1 Executive Blvd Ste 205, Suffern",41.11754495,-74.1124819167
1,2011-10-16 23:47:59,"St. John the Evangelist R.C. Church, 31 Willow St, Beacon",41.50993,-73.972728
2,2011-06-22 08:04:35,"Prestige MINI, 925 State Rt 17, Ramsey",41.0648095215,-74.1302210947
3,2011-04-30 05:07:07,"Taco Bell, 133 Saint George Ave, Roselle",40.6394969741,-74.2627998732
4,2011-03-20 06:50:45,"Sazn, 105 Reade St, New York",40.7158447696,-74.0083654133
5,2011-01-23 05:24:03,"Palisades Barber, 1000 Palisades Center Dr, West Nyack",41.0967693695,-73.9558175497
6,2010-11-30 03:21:39,"San Juan, 12 S Main St, New City",41.1470041063,-73.9895597968
7,2010-02-05 11:36:38,"Mount Ivy All American Diner, 1669 U.S. 202, Pomona",41.1856026058,-74.039763282
8,2010-01-10 07:59:28,"Eastern Mountain Sports, 66 Rockland Plaza Route 59, Nanuet",41.0984250657,-74.0133634827
9,2009-05-19 09:08:40,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
