,time,poi,latitude,longitude
0,2014-08-11 03:35:08,"HIRO Asian Kitchen, 1405 Washington Ave, St Louis",38.6324659658,-90.1997851696
1,2014-08-08 08:54:28,"St. Louis Public Library - Central Express, 815 Olive St, St Louis",38.6293701824,-90.1926134261
2,2014-02-08 13:19:52,"The Side Bar, 1317 Washington Ave, St Louis",38.6323855565,-90.1989612899
3,2014-02-02 08:48:51,"AT&T, 1811 S Brentwood Blvd, Brentwood",38.6253471,-90.3476841
4,2013-07-05 06:12:27,"Culinaria - A Schnucks Market, 315 N 9th St, St Louis",38.6289731532,-90.1937117564
5,2013-05-18 13:13:19,"Alumni Saint Louis, 200 N 13th St, St Louis",38.6294554841,-90.1991764124
6,2013-05-05 01:17:29,"McDonald's, 1119 N Tucker Blvd, St Louis",38.6369549351,-90.1954828796
7,2013-04-06 08:17:59,"Alumni Saint Louis, 200 N 13th St, St Louis",38.6294554841,-90.1991764124
8,2013-04-06 07:48:30,"Bella's Frozen Yogurt Cafe, 1021 Washington Ave, St Louis",38.6314231368,-90.1950252173
9,2013-04-03 08:39:07,"Sushi Ai, 910 Olive St, St Louis",38.628903,-90.194176
10,2012-07-18 09:07:02,"McDonald's, 1119 N Tucker Blvd, St Louis",38.6369549351,-90.1954828796
11,2012-06-25 05:48:50,"Country Mart Supermarket, 309 E Jackson Blvd, Jackson",37.3758552613,-89.6662858071
12,2012-02-24 10:41:51,"Target, 4255 Hampton Ave, St Louis",38.5923037938,-90.2952903748
13,2012-02-14 04:27:00,"AT&T, 6411 Chippewa Street, St Louis",38.59408955,-90.29874498
14,2012-02-10 07:47:34,"Caruso's Deli, 1312 Washington Ave, St Louis",38.6320115599,-90.1990345229
15,2012-01-24 02:30:55,"Rosalita's Cantina, 1235 Washington Ave, St Louis",38.6321235036,-90.1980516315
16,2012-01-13 07:45:59,"Caruso's Deli, 1312 Washington Ave, St Louis",38.6320115599,-90.1990345229
17,2011-11-24 13:53:55,"Ringside Sports Bar & Grille, 1693 S Jefferson Ave, Lebanon",37.6656308893,-92.6522111893
18,2011-11-04 03:41:24,"Baileys' Range, 920 Olive St, St Louis",38.628867941,-90.1947414694
19,2011-10-21 07:14:08,"St. Louis Post-Dispatch, 900 N Tucker Blvd, St Louis",38.634537286,-90.1955927194
20,2011-10-20 13:07:35,"Locust & 18th, Locust St, St Louis",38.6323854109,-90.2053928375
21,2011-10-14 08:42:24,"Mr. Currys India Restaurant, 612 Olive St, St Louis",38.6278253993,-90.1907692164
22,2011-10-14 08:34:21,"Wasabi Sushi Bar, 1228 Washington Ave, St Louis",38.6320285189,-90.1978765416
23,2011-10-14 08:30:19,"Hunan Manor, 217 N 7th St, St Louis",38.6277002675,-90.191617012
24,2011-08-19 12:32:24,"Maurizio's Pizza and Pasta Bowl, 1107 Olive St, St Louis",38.6292715504,-90.1959451241
25,2011-07-26 04:49:44,"Pulitzer Conference Room, 900 N Tucker Blvd, St Louis",38.6343884468,-90.1955008507
26,2011-07-15 07:48:52,"The Beerhouse, 777 River City Casino Blvd, St Louis",38.5303746058,-90.264787674
27,2011-07-15 07:48:31,"Judy's Velvet Lounge, at River City Casino, Lemay",38.531351062,-90.2648123321
28,2011-07-10 05:56:26,"South Side Cyclery, 6969 Gravois Ave, St Louis",38.568885,-90.28702957
29,2011-06-17 04:53:21,"Double Apple Cafe & Hookah Lounge, 3131 Olive St, St Louis",38.635755,-90.22481383
30,2011-06-17 04:52:33,"The Field House, 3433 Locust St, St Louis",38.6376562391,-90.2294335915
31,2011-06-17 04:51:56,"Meshons Bar & Grill, 410 N Tucker Blvd, St Louis",38.631250322,-90.1975332732
32,2011-06-17 04:50:35,"Stanley's Cigar Lounge, 1000 Washington Ave Ste C, St Louis",38.6313316825,-90.1949748748
33,2011-06-17 04:49:35,"Wave Taco, 1335 Convention Plz, St Louis",38.6337601082,-90.1977804262
34,2011-06-17 04:47:47,"Three Kings Public House, 6307 Delmar Blvd, University City",38.6560913964,-90.3047847748
35,2011-06-17 04:43:11,"Rosalita's Cantina, 1235 Washington Ave, St Louis",38.6321235036,-90.1980516315
36,2011-04-24 07:09:29,"Abercrombie & Fitch, 132 W County Ctr, Des Peres",38.6010491447,-90.4467659302
37,2011-04-11 10:50:26,"Annex Lofts Gym, 1511 Locust St, St Louis",38.6318989636,-90.2019593807
38,2011-02-25 08:40:28,"Brewhouse Historical Sports Bar, 315 Chestnut St, St Louis",38.626364265,-90.1883531142
39,2011-02-22 13:45:04,"Brewhouse Historical Sports Bar, 315 Chestnut St, St Louis",38.626364265,-90.1883531142
40,2011-02-14 07:30:42,"Target, 25 Brentwood Promenade Ct, Brentwood",38.6276127903,-90.3427816536
41,2011-02-11 10:37:00,"Silver Ballroom, 4701 Morganford Rd, St Louis",38.5832884333,-90.266815
42,2011-02-04 06:35:49,"Keypers Piano Bar, 2280 S Jefferson Ave, St Louis",38.6076623461,-90.2224120816
43,2011-02-04 06:34:32,"HandleBar, 4127 Manchester Ave, St Louis",38.627921469,-90.2512802906
44,2011-02-04 06:33:40,"The Pour House, 1933 Washington Ave, St Louis",38.63409463,-90.207687
45,2011-02-04 06:31:40,"Market Pub House, 6655 Delmar Blvd, St Louis",38.6562461283,-90.3072541761
46,2011-02-04 06:31:12,"Social House, 1551 S 7th St, St Louis",38.6106527905,-90.1998126326
47,2011-02-04 06:29:26,"Quintessential Restaurant, 149 N Main St, St. Charles",38.782203309,-90.481055015
48,2011-01-30 04:57:08,"Maggie O'Brien's, 2000 Market St, St Louis",38.6298721582,-90.2093114055
49,2010-11-04 07:18:36,"The Over/Under Bar & Grill, 911 Washington Ave, St Louis",38.631137,-90.193655
50,2010-05-16 05:07:55,"Noll's Restaurant & Lounge, 9015 Veterans Memorial Pkwy, O Fallon",38.8019342235,-90.7121657518
51,2010-02-21 13:14:29,"West End Grill & Pub, 354 N Boyle Ave, St Louis",38.642469,-90.249948
