,time,poi,latitude,longitude
0,2016-01-12 15:16:49,"Miller's Ft. Myers Ale House, 4400 Kernel Cir, Fort Myers",26.598152,-81.848491
1,2016-01-12 15:15:58,"Miller's Ft. Myers Ale House, 4400 Kernel Cir, Fort Myers",26.598152,-81.848491
2,2015-11-03 22:59:53,"Paradise Home Showcase, 618 SW Santa Barbara Pl, Cape Coral",26.6394996643,-81.9757385254
3,2015-09-17 08:58:41,"IHUB Academic Village, Student Housing, Innovation Lane, Fort Myers",26.5000153061,-81.7517995834
4,2015-05-08 20:05:47,"E11even Miami, 29 NE 11th St, Miami",25.7849423469,-80.1935863495
5,2015-05-06 20:41:15,"Hidden Acres Development, 3871 Hidden Acres Cir S, North Fort Myers",26.66378325,-81.903945
6,2015-02-10 08:04:03,"Southern World LLC, Real Estate, MarZia RiVera Broker 239-540-4884, 618 SW Santa Barbara Pl, Cape Coral",26.6394996643,-81.9757385254
7,2015-02-10 07:45:34,"Hidden Acres Development, 3871 Hidden Acres Cir S, North Fort Myers",26.6616842836,-81.9014483802
8,2014-02-14 06:36:30,"Gracious Gaia Massage & Wellness, LLC, 6290 Corporate Court, Suite C102, Fort Myers",26.601773515,-81.857404135
9,2016-01-12 15:16:49,"Miller's Ft. Myers Ale House, 4400 Kernel Cir, Fort Myers",26.598152,-81.848491
10,2016-01-12 15:15:58,"Miller's Ft. Myers Ale House, 4400 Kernel Cir, Fort Myers",26.598152,-81.848491
11,2015-11-03 22:59:53,"Paradise Home Showcase, 618 SW Santa Barbara Pl, Cape Coral",26.6394996643,-81.9757385254
12,2015-09-17 08:58:41,"IHUB Academic Village, Student Housing, Innovation Lane, Fort Myers",26.5000153061,-81.7517995834
13,2015-05-08 20:05:47,"E11even Miami, 29 NE 11th St, Miami",25.7849423469,-80.1935863495
14,2015-05-06 20:41:15,"Hidden Acres Development, 3871 Hidden Acres Cir S, North Fort Myers",26.66378325,-81.903945
15,2015-02-10 08:04:03,"Southern World LLC, Real Estate, MarZia RiVera Broker 239-540-4884, 618 SW Santa Barbara Pl, Cape Coral",26.6394996643,-81.9757385254
16,2015-02-10 07:45:34,"Hidden Acres Development, 3871 Hidden Acres Cir S, North Fort Myers",26.6616842836,-81.9014483802
17,2014-02-14 06:36:30,"Gracious Gaia Massage & Wellness, LLC, 6290 Corporate Court, Suite C102, Fort Myers",26.601773515,-81.857404135
