,time,poi,latitude,longitude
0,2013-07-19 10:26:10,"The Showbox, 1426 1st Ave, Seattle",47.608501181,-122.33954888
1,2013-07-18 22:33:21,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
2,2011-10-23 23:43:16,"Ken's Artisan Bakery, 338 NW 21st Ave, Portland",45.5254862634,-122.694234622
3,2011-09-16 02:58:17,"Flying Elephants, Oregon Market, Portland",45.58896413,-122.593454883
4,2011-09-08 02:15:50,"The Albina Press, 4637 N Albina Ave, Portland",45.5568704221,-122.675156
5,2011-08-21 10:43:09,"Sushi Ichiban, 24 NW Broadway, Portland",45.5235549,-122.677303
6,2010-11-21 01:27:47,"Sabi & Friends, 8402 N Lombard St, Portland",45.5895357481,-122.753024107
7,2010-11-12 13:58:12,"Anna Bannanas, 8716 N Lombard St, Portland",45.5908270716,-122.755615045
8,2010-01-10 09:28:56,"Exit Real World, 206 NW 23rd Ave, Portland",45.5242998465,-122.698326754
9,2010-01-08 13:04:02,"McMenamins Kennedy School, 5736 NE 33rd Ave, Portland",45.564564603,-122.630046227
