,time,poi,latitude,longitude
0,2012-04-08 07:26:17,"BLT Steak Atlanta, 45 Ivan Allen Jr Blvd NW, Atlanta",33.7647159398,-84.3891245127
1,2011-03-13 04:01:33,"Dancing Goats Coffee Bar, 419 W Ponce de Leon Ave, Decatur",33.7758120586,-84.3032670021
2,2011-02-27 05:50:22,"Rib & Loin, 5946 Brainerd Rd, Chattanooga",35.01594498,-85.20788406
3,2010-12-21 01:51:15,"North Atlanta Primary Care, 3400 Old Milton Pkwy Ste 270, Alpharetta",34.0693736827,-84.2639217231
4,2010-03-29 03:37:47,"Tuk Tuk Thai Food Loft, 1745 Peachtree St NE, Atlanta",33.8016749879,-84.3925051699
5,2010-03-29 02:34:30,"Kroger, 2205 Lavista Rd NE, Atlanta",33.8161480921,-84.3139889988
6,2010-03-15 01:43:12,"Buford Highway Farmers Market, 5600 Buford Hwy NE, Atlanta",33.9057099774,-84.2735940627
7,2010-02-18 02:09:43,"Carniceria Garcia #3, 1802 Washington Rd, East Point",33.6760741977,-84.4478415682
8,2010-02-16 02:41:17,"Carniceria Garcia #3, 1802 Washington Rd, East Point",33.6760741977,-84.4478415682
9,2010-02-08 05:49:44,"Holeman & Finch Public House, 2277 Peachtree Rd NE, Atlanta",33.8160900741,-84.3901549509
10,2010-02-08 00:31:49,"Dancing Goats Coffee Bar, 419 W Ponce de Leon Ave, Decatur",33.7758120586,-84.3032670021
11,2010-02-08 00:30:34,"Super H Mart, 6035 Peachtree Rd Ste B, Doraville",33.9081043514,-84.2879068535
12,2010-02-08 00:29:08,"India Plaza, 2905 Jordan Ct, Alpharetta",34.0893126644,-84.2758100976
13,2010-01-18 06:25:40,"East Point City Hall, 2727 E Point St, East Point",33.6794969467,-84.4422054291
14,2010-01-16 10:31:52,"Red Lobster, 3360 Camp Creek Pkwy, Atlanta",33.6569308685,-84.4999399685
15,2010-01-16 09:11:38,"India Plaza, 2905 Jordan Ct, Alpharetta",34.0893126644,-84.2758100976
16,2010-01-06 11:00:18,"Gino & Jackson Master Barber, 865 N Main St #107, Alpharetta",34.092723,-84.2806881666
17,2010-01-02 04:45:04,"Don Sige Mexican Taqueria, 1720 Vesta Ave, College Park",33.6675235688,-84.4455294499
18,2010-01-02 04:32:03,"El Progreso #2, 1720 Vesta Ave, College Park",33.6674993377,-84.4456781255
19,2010-01-01 08:46:38,"Pho Dai Loi - Forest Park, 4061 Jonesboro Rd, Forest Park",33.643908,-84.364085541
20,2010-01-01 03:48:37,"Taqueria La Oaxaquea, 605 Mt Zion Rd, Jonesboro",33.572757876,-84.3708175
21,2009-12-31 06:50:35,"Oz Pizza, 2805 Main St, East Point",33.6788297161,-84.4407049804
22,2009-12-31 04:03:15,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
