,time,poi,latitude,longitude
0,2015-03-30 01:25:20,"Nature Friends Tourist Club San Francisco, 30 Ridge Ave, Mill Valley",37.8982814978,-122.570003464
1,2015-02-07 05:27:13,"Lovejoy's Tearoom, 1351 Church St, San Francisco",37.749199,-122.427224
2,2015-01-25 04:13:56,"Stacks, 501 Hayes St, San Francisco",37.7765792396,-122.424646373
3,2015-01-20 07:28:12,"Potbelly Sandwich Shop, Midway Airport, Chicago",41.7883042857,-87.7423337029
4,2014-08-10 22:10:57,"Momi Toby's Revolution Cafe & Art Bar, 528 Laguna St, San Francisco",37.7759796381,-122.426186
5,2014-02-16 08:51:55,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
6,2013-07-21 09:46:53,"Vinny Vincenz, 231 1st Ave, New York",40.7310553807,-73.9827819772
7,2013-07-14 23:39:45,"Milk & Pull, 181 Irving Ave, Brooklyn",40.7020011979,-73.9195605918
8,2013-07-06 05:13:59,"Wah Fung Number 1 Fast Food ef50ebef97, 79 Chrystie St, New York",40.7172143968,-73.994145163
9,2011-07-15 01:04:57,"Bayes Camp, 480 Charles E Young Dr S, Los Angeles",34.070808,-118.438914
10,2011-01-28 11:24:14,"Craftbar, 900 Broadway, New York",40.7390465068,-73.9898123104
11,2011-01-24 12:19:12,"Reckless Video, 9020 Roosevelt Way NE, Seattle",47.6968512518,-122.313690538
12,2011-01-13 06:09:14,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
13,2010-01-10 13:47:38,"Mission Cafe, 82 2nd Ave, New York",40.726634,-73.989229
