,time,poi,latitude,longitude
0,2014-01-08 12:08:00,"Glasserie, 95 Commercial St., Greenpoint",40.7375948755,-73.9559954883
1,2012-12-28 13:42:09,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
2,2012-02-18 13:44:20,"Babeylon, 108 Central Ave, Brooklyn",40.700414,-73.929362
3,2012-02-18 13:04:09,"Babeylon, 108 Central Ave, Brooklyn",40.700414,-73.929362
4,2011-06-27 10:05:00,"babetown.us, 23 Ten Eyck St, Brooklyn",40.709776,-73.949868
5,2010-04-18 13:09:37,"The Boiling Crab, 13892 Brookhurst St, Garden Grove",33.7611777729,-117.953494386
6,2009-10-10 07:26:16,"Holland Tunnel, Interstate 78, New York/Jersey City",40.7273725953,-74.0211582184
7,2009-09-27 06:30:30,"The Independent, 75 Union Sq, Somerville",42.3796695471,-71.094828
8,2009-08-09 03:07:05,"Petsi Pies, 31 Putnam Ave, Cambridge",42.3689287375,-71.1135363579
9,2009-07-31 04:45:09,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949515334,-74.1779677416
10,2009-07-31 04:41:33,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949515334,-74.1779677416
