,time,poi,latitude,longitude
0,2011-05-31 07:01:21,"Sei Divino, Via borgo ognissanti 42 red, Firenze",43.771886,11.2465721369
1,2011-05-31 06:59:30,"Il Parione, Via del Parione, 74, Firenze",43.7708090435,11.2493156494
2,2011-05-30 04:09:54,"Pizzeria Tre Merli, Via del moro, Firenze",43.771463,11.248261
3,2010-04-03 04:45:40,"MixMatchMusic HQ (the Garage), Occidental Avenue, San Mateo",37.568324,-122.348452
4,2009-10-11 10:41:50,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
5,2009-08-14 03:58:47,"CJ's Gourmet Delicatessen, 290 Primrose Rd, Burlingame",37.5775646936,-122.34771374
6,2009-07-19 04:08:04,"Silverado Vineyards, 6121 Silverado Trl, Napa",38.4122121444,-122.337048506
7,2009-04-23 13:48:29,"Alibi, 220 Lorton Ave, Burlingame",37.5784721227,-122.345151304
8,2009-04-18 15:36:23,"Crepes A-Go-Go, 350 11th St, San Francisco",37.7713035324,-122.413408178
9,2009-04-09 07:11:53,"Sam's Sandwiches, 1080 Howard Ave, Burlingame",37.578764,-122.343777
10,2009-03-30 14:16:17,"San Mateo-Hayward Bridge, Hwy 92, Hayward",37.6016785622,-122.206787611
11,2009-03-30 04:37:29,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
12,2009-03-30 04:21:31,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
13,2009-03-29 15:56:26,"Ozzie's, 105 W Mercer St, Seattle",47.624524,-122.35830237
14,2009-03-29 15:56:10,"Ozzie's, 105 W Mercer St, Seattle",47.624524,-122.35830237
15,2011-05-31 07:01:21,"Sei Divino, Via borgo ognissanti 42 red, Firenze",43.771886,11.2465721369
16,2011-05-31 06:59:30,"Il Parione, Via del Parione, 74, Firenze",43.7708090435,11.2493156494
17,2011-05-30 04:09:54,"Pizzeria Tre Merli, Via del moro, Firenze",43.771463,11.248261
18,2010-04-03 04:45:40,"MixMatchMusic HQ (the Garage), Occidental Avenue, San Mateo",37.568324,-122.348452
19,2009-10-11 10:41:50,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
20,2009-08-14 03:58:47,"CJ's Gourmet Delicatessen, 290 Primrose Rd, Burlingame",37.5775646936,-122.34771374
21,2009-07-19 04:08:04,"Silverado Vineyards, 6121 Silverado Trl, Napa",38.4122121444,-122.337048506
22,2009-04-23 13:48:29,"Alibi, 220 Lorton Ave, Burlingame",37.5784721227,-122.345151304
23,2009-04-18 15:36:23,"Crepes A-Go-Go, 350 11th St, San Francisco",37.7713035324,-122.413408178
24,2009-04-09 07:11:53,"Sam's Sandwiches, 1080 Howard Ave, Burlingame",37.578764,-122.343777
25,2009-03-30 14:16:17,"San Mateo-Hayward Bridge, Hwy 92, Hayward",37.6016785622,-122.206787611
26,2009-03-30 04:37:29,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
27,2009-03-30 04:21:31,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
28,2009-03-29 15:56:26,"Ozzie's, 105 W Mercer St, Seattle",47.624524,-122.35830237
29,2009-03-29 15:56:10,"Ozzie's, 105 W Mercer St, Seattle",47.624524,-122.35830237
