,time,poi,latitude,longitude
0,2016-09-15 21:01:48,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
1,2016-04-16 08:46:51,"Two Sisters Bar & Books, 579 Hayes St, San Francisco",37.7765196206,-122.425873876
2,2015-10-14 22:35:35,"Black Tree BK, 261 Metropolitan Ave, Brooklyn",40.714824,-73.95871
3,2015-09-24 21:10:03,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
4,2015-08-19 00:09:05,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
5,2015-08-19 00:08:31,"Dimes, 49 Canal St, New York",40.7148747579,-73.9915251732
6,2015-08-19 00:07:35,"DomoDomo, 138 W Houston St, New York",40.7280176461,-74.0016166895
7,2015-04-28 04:20:38,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
8,2015-02-25 23:39:15,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
9,2015-02-10 23:15:53,"The Heath, 542 W 27th St, New York",40.7506433345,-74.0041648682
10,2015-01-22 22:29:32,"Le Bernardin, 155 W 51st St, New York",40.7613470675,-73.9818694498
11,2014-10-28 09:12:22,"Chalk Gyms, 193 N 9th St, Brooklyn",40.7183298475,-73.955312433
12,2013-12-13 08:03:58,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
13,2013-10-18 20:55:59,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
14,2013-10-01 23:25:20,"The Heath, 542 W 27th St, New York",40.7506433345,-74.0041648682
15,2013-09-06 22:31:01,"Traif, 229 S 4th St, Brooklyn",40.7106549976,-73.95891598
16,2013-09-06 22:08:45,"Xixa, 241 S 4th St, Brooklyn",40.7103612992,-73.95855546
17,2013-09-02 02:39:13,"Mack's American Bar And Grill, 300 Wanaque Ave, Pompton Lakes",41.0028241203,-74.2914819717
18,2013-07-15 05:02:13,"The Owl Farm, 297 9th St, Brooklyn",40.6694589695,-73.9867362126
19,2013-01-09 05:28:15,"The Little Food Cafe, 585 Newark Pompton Tpke, Pompton Plains",40.96769,-74.295988
20,2013-01-09 05:25:52,"Old Forge Spirits and Pub, 139 Skyline Dr, Ringwood",41.0844318916,-74.2625935723
21,2012-09-03 07:48:11,"Khun Thon Thai Restaurant, 179 Cahill Cross Rd, West Milford",41.118078,-74.3614768982
22,2012-08-09 07:26:43,"The KBH (Die Koelner Bierhalle), 84 Saint Marks Pl, Brooklyn",40.6815330081,-73.9799112082
23,2012-07-27 11:13:34,"Black & White, 86 E 10th St, New York",40.7310482764,-73.9897893547
24,2012-06-13 07:18:07,"Wolf & Deer, 74 5th Ave, Brooklyn",40.6807715325,-73.9775420595
25,2012-06-03 01:15:14,"Pizza One, 1185 Ringwood Ave, Haskell",41.0251834989,-74.2967236787
26,2012-04-08 21:37:36,"Ringwood Diner & Pancake House, 16 Greenwood Lake Tpke, Ringwood",41.070087043,-74.281646764
27,2012-04-03 00:41:26,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
28,2012-02-22 06:22:35,"Lobo Park Slope, 188 5th Ave #A, Brooklyn",40.677119,-73.9800667763
29,2012-02-22 06:21:23,"SoHo Room, 203 Spring St, New York",40.7253585252,-74.0034418142
30,2012-02-22 06:18:16,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
31,2012-02-22 06:16:38,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
32,2012-02-22 06:14:26,"Blueprint, 196 5th Ave, Brooklyn",40.6768626924,-73.9801740646
33,2011-12-17 09:22:04,"Il Vino Torchio, 80 4th Ave, Brooklyn",40.6820444678,-73.9798779441
34,2011-11-27 22:24:14,"Lenape Valley Grill, 176 Ramapo Valley Rd, Oakland",41.0154141694,-74.2524215051
35,2011-10-18 00:50:06,"Nestio HQ, 150 W 22nd St Fl 8, New York",40.7428662701,-73.9956142935
36,2011-09-08 11:06:30,"V-Nam Cafe, 20 1st Ave, New York",40.7235056816,-73.9883144406
37,2011-08-16 06:44:56,"Nabisco Factory Scent Cloud, 22-11 State Rt 208, Fair Lawn",40.9496765603,-74.1380315789
38,2011-08-16 04:42:46,"B Bar & Grill, 40 E 4th St, New York",40.7270697314,-73.9919060469
39,2011-08-16 04:40:09,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
40,2011-08-16 04:19:08,"Sunset Pub & Grill, 425 Beaverbrook Rd, Lincoln Park",40.951089517,-74.3137550354
41,2011-08-16 04:18:31,"Riddles, 300 Wanaque Ave, Pompton Lakes",41.0028319361,-74.2917083368
42,2011-08-16 04:14:55,"Skyline Luncheonette, 129 Skyline Dr, Ringwood",41.0846679386,-74.2625591888
43,2011-08-16 04:11:19,"Thatcher McGhee's, 6 Wanaque Ave, Pompton Lakes",41.007633449,-74.295129776
44,2011-08-16 04:06:07,"Wine 2 Spirits, 658-676 County Road 511, Wanaque",41.0488696121,-74.2896169965
45,2011-08-16 04:01:00,"Flip's Bar, 18 Railroad Ave, Wanaque",41.0492781974,-74.2890841306
46,2011-08-16 03:52:30,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
47,2011-08-16 03:48:28,"The Rock Shop, 249 4th Ave, Brooklyn",40.676293,-73.9835268259
48,2011-08-16 03:45:10,"Mission Dolores, 249 4th Ave, Brooklyn",40.6762178539,-73.9833953977
49,2011-08-16 03:42:55,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
50,2011-08-16 03:42:19,"High Dive, 243 5th Ave, Brooklyn",40.675036,-73.981328
51,2011-08-16 03:41:52,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
52,2011-08-16 03:41:29,"Fourth Avenue Pub, 76 4th Ave, Brooklyn",40.6822100939,-73.9799353365
