,time,poi,latitude,longitude
0,2013-11-27 12:48:37,"Blush! Wine Bar, 476 Castro St, San Francisco",37.76132,-122.4351317
1,2013-11-21 10:17:10,"Swirl on Castro, 572 Castro St, San Francisco",37.759867,-122.434998
2,2013-11-20 11:01:10,"Hi Tops, 2247 Market St, San Francisco",37.7649319246,-122.431807882
3,2013-11-18 03:47:18,"Tacos Club, 2312 Market St, San Francisco",37.7637691167,-122.433654863
4,2013-06-01 13:57:30,"Mission Bar, 2695 Mission St, San Francisco",37.753993567,-122.41861816
5,2013-03-10 14:10:08,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
6,2012-11-01 06:00:05,"Parlor 1255, 1255 Battery St, San Francisco",37.802765226,-122.402726412
7,2012-05-25 12:33:57,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
8,2012-01-15 06:09:22,"Millbrae Caltrain Station, 100 California Dr, Millbrae",37.6000882016,-122.387019396
9,2012-01-05 16:23:47,"Taqueria San Jose, 2830 Mission St, San Francisco",37.751789,-122.41857458
10,2011-11-30 10:20:16,"Taqueria San Jose, 2830 Mission St, San Francisco",37.751789,-122.41857458
11,2011-07-28 02:59:13,"Noah's Bagels, 100 Bush St Ste 102, San Francisco",37.79144612,-122.3997831
12,2010-05-28 07:35:16,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
13,2010-05-28 07:34:24,"The Warfield Theatre, 982 Market St, San Francisco",37.7825233143,-122.410392165
14,2010-05-28 07:33:16,"Red Cafe, 2894 Mission St, San Francisco",37.7506580207,-122.418336098
15,2010-05-28 07:32:26,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
16,2010-03-22 06:59:15,"Berkeley Hat Company, 2510 Telegraph Ave, Berkeley",37.8648197651,-122.2586367
