,time,poi,latitude,longitude
0,2012-06-06 06:35:16,"Turtle Reef, 500 Sea World Dr, San Diego",32.7667214605,-117.225833968
1,2012-06-03 00:17:52,"Tan Hoang Huong Food To Go, 5015 W. Euclid #H, Santa Ana",33.7314989613,-117.936962527
2,2012-05-20 00:29:24,"Phdf 86 Restaurant, 14576 Brookhurst St, Westminster",33.751108,-117.953835
3,2011-01-06 14:56:21,"Del Rio Apartments, 2288 Fenton Pkwy, San Diego",32.7790463834,-117.129683752
4,2010-11-23 05:49:08,"Diamond Head State Monument, off Diamond Head Rd., Honolul",21.2623008416,-157.80667305
5,2010-02-13 11:00:00,"Tantalum, 6272 E Pacific Coast Hwy, Long Beach",33.7618631478,-118.116803169
6,2010-01-31 15:50:14,"Peet's Coffee & Tea, 7821 Edinger Ave Ste 138 Bldg B3, Huntington Beach",33.7325195272,-117.992350012
7,2010-01-13 06:37:43,"Las Ramblas Restaurant, 306 W Market St, San Antonio",29.422779722,-98.4879471053
8,2010-01-13 01:18:21,"Schilo's Delicatessen, 424 E Commerce St, San Antonio",29.4238486124,-98.4882204349
9,2010-01-12 15:37:46,"Las Ramblas Restaurant, 306 W Market St, San Antonio",29.422779722,-98.4879471053
10,2010-01-11 08:11:11,"The Landings at Carlsbad, 2198 Palomar Airport Rd, Carlsbad",33.1262498709,-117.27626001
11,2009-12-31 11:21:30,"Dumpling Inn, 4619 Convoy St, San Diego",32.8242586175,-117.154453607
