,time,poi,latitude,longitude
0,2014-06-11 04:19:03,"GT Fish and Oyster, 531 N Wells St, Chicago",41.8916559157,-87.6340354331
1,2013-07-01 00:43:14,"United States Post Office, 540 N Dearborn St, Chicago",41.8920091009,-87.6299920678
2,2012-11-21 09:20:57,"28/65 Brewhouse, 2865 Veterans Memorial Pkwy, St. Charles",38.7832703499,-90.5245661904
3,2012-10-05 18:48:06,"Tampa International Airport (TPA), 4100 George J Bean Pkwy, Tampa",27.979713568,-82.5351632979
4,2012-09-11 04:49:24,"Savannah Hilton Head International Airport (SAV), 400 Airways Ave, Savannah",32.1356012187,-81.2083733447
5,2012-07-30 04:54:37,"Meadowlark Golf Course, 16782 Graham St, Huntington Beach",33.718253,-118.0318714
6,2012-07-19 04:22:39,"Birmingham-Shuttlesworth International Airport (BHM), 5900 Messer Airport Hwy, Birmingham",33.5622405542,-86.751853803
7,2012-07-19 04:20:52,"Birmingham-Shuttlesworth International Airport (BHM), 5900 Messer Airport Hwy, Birmingham",33.5622405542,-86.751853803
8,2012-05-17 04:55:58,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8540540738,-77.0426078567
9,2012-04-11 23:46:35,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2201270861,-80.9436496578
10,2012-03-25 09:02:33,"Fantastic Sams Hair Salons, 7777 Edinger Ave, Huntington Beach",33.73270615,-117.9955036
11,2012-01-01 08:27:41,"Rutabegorz, 158 W Main St, Tustin",33.7419748617,-117.824757601
12,2011-12-21 03:08:10,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.435595827,-111.999323409
13,2011-12-11 16:14:15,"Mother Hubbard's Sports Pub, 5 W Hubbard St, Chicago",41.8899129984,-87.6283656184
14,2011-12-08 11:33:03,"Wisconsin/Illinois State Line, I-94, Pleasant Prairie",42.4945993021,-87.9500627518
15,2011-12-08 10:16:30,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
16,2011-12-08 05:52:41,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.435595827,-111.999323409
17,2011-11-07 06:53:21,"Powell St. BART Station, 899 Market St, San Francisco",37.7844768242,-122.407501008
18,2011-11-03 22:40:58,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6773468872,-117.862693466
19,2011-11-03 08:53:15,"Trader Joe's, 640 W 17th St, Costa Mesa",33.6366371779,-117.924817219
20,2011-10-22 09:51:02,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0844442191,-115.149176522
21,2011-10-13 06:26:32,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.7419991562,-90.3639885876
22,2011-08-25 05:04:04,"Chicago Union Station, 225 S Canal St, Chicago",41.8785944351,-87.6389411114
23,2011-08-22 07:28:42,"Murphy's Bleachers, 3655 N Sheffield Ave, Chicago",41.9489226867,-87.6541704138
24,2011-08-22 05:32:03,"The Cubby Bear, 1059 W Addison St, Chicago",41.9469990768,-87.6567095518
25,2011-08-19 01:02:47,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6773468872,-117.862693466
26,2011-08-17 13:44:12,"The Cheesecake Factory, 600 Spectrum Center Dr, Irvine",33.6510921966,-117.74612993
27,2011-08-13 01:32:21,"Kan Coffee, 13681 Newport Ave Ste 14, Tustin",33.7417473904,-117.819651961
28,2011-05-26 23:20:08,"Westchester County Airport (HPN), 240 Airport Rd, White Plains",41.0689119529,-73.7039761278
29,2011-03-09 16:11:53,"Cafe Rio Mexican Grill, 253 E 17th St Ste A2, Costa Mesa",33.6337062935,-117.917273641
30,2011-02-11 14:06:32,"Dizzy Rooster, 306 E 6th St, Austin",30.2673121565,-97.7399807172
31,2010-11-08 23:08:58,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9857009395,-90.256092978
32,2010-04-25 14:12:49,"Aquarium of The Pacific, 100 Aquarium Way, Long Beach",33.7623370041,-118.19643766
33,2010-04-25 12:28:42,"Orange County Mining Company, 10000 Crawford Canyon Rd, Orange",33.78649635,-117.794519663
34,2010-04-22 02:25:46,"Ottomanelli Brothers Grill, 1424 Lexington Ave, New York",40.784001,-73.95223
35,2010-03-30 09:29:48,"El Mariachi, 1934 Zumbehl Rd, St. Charles",38.7801222381,-90.5298924694
