,time,poi,latitude,longitude
0,2012-10-03 02:57:55,"VictorEric, 15 East 3rd Avenue, Vancouver",49.268299,-123.104321
1,2012-05-21 06:26:14,"Roots Cafe, 6502 Main Street, Vancouver",49.22563,-123.10142
2,2012-04-20 06:53:09,"Siddhartha's, 2066 Commercial Drive, Vancouver",49.266436,-123.069462
3,2012-04-19 13:55:21,"Kobe Japanese Steakhouse, 1042 Alberni St, Vancouver",49.2847584179,-123.122921618
4,2012-02-01 20:22:32,"Trafiq Caf & Bakery, 4216 Main St, Vancouver",49.247385,-123.101088
5,2011-07-24 02:10:21,"7-Eleven, 7282 Knight St, Vancouver",49.2184714683,-123.076520367
6,2011-05-31 14:30:58,"Creekside Community Recreation Centre, 1 Athletes Way, Vancouver",49.2717174788,-123.105394967
7,2011-05-31 14:29:58,"Nishiki Sushi, 6501 Victoria Dr, Vancouver",49.2250249716,-123.06591332
8,2011-05-31 14:29:43,"BLVD22 Nightclub, B105A - 750 Pacific Blvd., Vancouver",49.2752242315,-123.110047914
9,2011-04-15 03:10:49,"Aussie Pet Mobile Canada, 1500-885 West Georgia Street, Vancouver",49.284363,-123.119434
10,2011-04-13 07:10:17,"VCC Broadway Campus, 1155 East Broadway, Vancouver",49.2628388746,-123.080914995
11,2010-10-18 13:51:56,"Zakkushi Charcoal Grill, 4075 Main St., Vancouver",49.249099,-123.10145
12,2010-07-05 04:25:27,"Pho Thai Hoa, 1625 Kingsway, Vancouver",49.24816185,-123.071146
13,2010-07-04 10:09:46,"Gossip Night Club, 750 Pacific Blvd, Vancouver",49.2756196264,-123.109526349
14,2010-06-05 11:50:15,"Dream Sushi Japanese Restaurant, 4401 Main St., Vancouver",49.24596,-123.101362
15,2009-10-09 12:19:01,"Sport Central, 2611 Viscount Way, Richmond",49.1942831746,-123.079490662
16,2009-10-04 12:24:24,"Sport Central, 2611 Viscount Way, Richmond",49.1942831746,-123.079490662
