,time,poi,latitude,longitude
0,2014-09-09 23:27:18,"Freewheel Brewing Co., 3736 Florence St, Redwood City",37.4783731345,-122.187085109
1,2014-09-09 23:25:49,"Stacks, 600 Santa Cruz Ave, Menlo Park",37.45345889,-122.183258
2,2014-09-04 11:35:42,"Amy's Ice Creams, 1301 S Congress Ave, Austin",30.250967429,-97.7490735054
3,2014-09-04 11:34:27,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
4,2014-09-04 11:32:58,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
5,2014-09-04 11:32:01,"Airbnb, 888 Brannan St, San Francisco",37.7719729916,-122.405404656
6,2014-09-04 11:31:06,"Nijiya Market, 143 E El Camino Real, Mountain View",37.3788239084,-122.071339488
7,2014-09-04 11:28:23,"99 Ranch Market 27ef851a0234, 1350 Grant Rd, Mountain View",37.3776132703,-122.076666355
8,2014-09-04 11:27:03,"Big Thunder Mountain Railroad, Frontierland, Anaheim",33.81260027,-117.920315936
9,2014-09-04 11:15:50,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6788413179,-117.861880801
10,2014-09-04 11:14:02,"Goofy's Sky School, Paradise Pier, Anaheim",33.8063208066,-117.922787329
11,2014-09-04 11:12:44,"Indiana Jones Adventure, Adventureland, Anaheim",33.8112880931,-117.920273021
12,2014-09-04 11:10:37,"Plaza Inn, Main Street, U.S.A., Anaheim",33.8116787409,-117.91849297
13,2014-09-04 07:22:23,"Frontierland, Disneyland, Anaheim",33.8122637107,-117.920017029
14,2014-09-04 07:20:07,"Cars Land, Disney California Adventure Park, Anaheim",33.8056032788,-117.918998852
15,2014-09-04 07:15:35,"Enchanted Tiki Room, Adventureland, Anaheim",33.8117836208,-117.91964002
16,2014-09-04 07:14:52,"Buzz Lightyear Astro Blasters, Tomorrowland, Anaheim",33.8122697381,-117.918112119
17,2014-09-04 06:01:46,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
18,2014-09-04 06:01:16,"Cozy Cone Motel, Cars Land, Anaheim",33.8057974354,-117.918787077
19,2014-09-04 06:00:14,"Animation Academy, Hollywood Land, Anaheim",33.8075198596,-117.917539343
20,2014-09-04 05:57:59,"Pinocchio's Daring Journey, Fantasyland, Anaheim",33.8132447455,-117.919150024
21,2014-09-04 05:55:54,"Westward Ho Trading Co., Frontierland, Anaheim",33.8120548279,-117.919942517
22,2014-09-04 05:54:57,"Hungry Bear Restaurant, Critter Country, Anaheim",33.8126077251,-117.922564204
23,2014-09-04 05:54:16,"The Many Adventures of Winnie the Pooh, Critter Country, Anaheim",33.8124134024,-117.922872038
24,2014-09-04 05:53:38,"The Many Adventures of Winnie the Pooh, Critter Country, Anaheim",33.8124134024,-117.922872038
25,2014-09-04 05:51:53,"Matterhorn Bobsleds, Fantasyland, Anaheim",33.813419048,-117.917745905
26,2014-09-04 05:49:28,"Mad Tea Party, Fantasyland, Anaheim",33.813464777,-117.91831813
27,2014-09-04 05:48:49,"Mr. Toad's Wild Ride, Fantasyland, Anaheim",33.8133383647,-117.918767988
28,2014-09-04 05:48:00,"Peter Pan's Flight, Fantasyland, Anaheim",33.8130717359,-117.918864363
29,2014-09-04 05:00:23,"Uncommon Objects, 1512 S Congress Ave, Austin",30.248447,-97.750318
30,2014-09-04 04:59:31,"Grizzly River Run, Grizzly Peak, Anaheim",33.8074208478,-117.920879992
31,2014-09-04 04:58:16,"Grizzly River Run, Grizzly Peak, Anaheim",33.8074208478,-117.920879992
32,2014-09-04 00:18:37,"Radiator Springs Racers, Cars Land, Anaheim",33.8048430533,-117.91898741
33,2014-09-04 00:16:50,"Tuck & Roll's Drive 'em Buggies, Flik's Fun Fair, ""a bug's land"", Anaheim",33.8064437126,-117.917633727
