,time,poi,latitude,longitude
0,2013-03-27 20:26:57,"YMCA - Oakland, 2350 Broadway, Oakland",37.813117739,-122.265718278
1,2011-11-07 09:14:43,"Farallon, 450 Post St, San Francisco",37.7883103117,-122.409300506
2,2011-08-18 03:09:26,"Earthjustice Headquarters, 426 17th St, Oakland",37.806523,-122.268762
3,2011-08-17 08:45:52,"The Jewish Home, 302 Silver Ave, San Francisco",37.7279909766,-122.430912029
4,2011-04-11 01:50:26,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
5,2011-04-10 09:30:56,"G Cube Cafe, 1626 Taraval St, San Francisco",37.7428224781,-122.483745217
6,2011-02-20 04:54:20,"Alcheme Salon, 310 Sutter St Fl 4, San Francisco",37.789565,-122.405632
7,2010-10-01 12:49:31,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
8,2009-10-23 04:02:58,"Rio California, 1233 Preservation Park Way, Oakland",37.8058022043,-122.277326613
9,2009-10-23 03:59:40,"Happy Burrito #2, 564 14th St, Oakland",37.805558,-122.2742
