,time,poi,latitude,longitude
0,2016-06-12 01:55:49,"HooDoo Brown BBQ, 967 Ethan Allen Hwy, Ridgefield",41.320442248,-73.4759130123
1,2015-07-29 10:45:34,"Little Red Wagon Corn Dogs, Main Street, U.S.A., Anaheim",33.8120728586,-117.919965732
2,2015-04-28 04:23:10,"Maison Kayser, 921 Broadway, New York",40.7401246318,-73.9895253631
3,2015-04-27 19:39:56,"Killen's Barbecue, 3613 Broadway St, Pearland",29.5639772965,-95.2821964855
4,2014-08-07 07:07:58,"Dr Mike's Ice Cream Shop, 158 Greenwood Ave, Bethel",41.3706703416,-73.4130169036
5,2013-09-29 20:27:04,"Starbucks, 8 N. Michigan Avenue, Chicago",41.8823687731,-87.624463507
6,2013-07-28 04:42:22,"Chatham Gardens Garage, 350 Crowell Rd, North Chatham",41.6941266086,-69.9679245295
7,2013-05-11 01:03:11,"Hertz, 5489 Josh Birmingham Parkway, Charlotte",35.2222839,-80.9439619
8,2012-12-14 05:48:40,"John's Tuxedos, 3200 Houma Blvd, Metairie",30.0038206833,-90.179645
9,2012-10-31 08:07:16,"Pour, 321 Amsterdam Ave, New York",40.780585052,-73.9802567335
10,2012-09-30 02:38:48,"GW Tavern, 20 Bee Brook Rd., Washington Depot",41.6423073085,-73.3167554684
11,2012-07-06 04:19:54,"Hopdoddy Burger Bar, 1400 S Congress Ave, Austin",30.2495401685,-97.7499103546
12,2012-06-10 09:23:33,"Four Seas Ice Cream, 360 S Main St, Centerville",41.6445288443,-70.3460574849
13,2012-06-10 03:38:48,"Eldredge Public Library, 564 Main St, Chatham",41.6814708226,-69.9586774429
14,2012-06-10 01:07:09,"Buffy's Ice Cream, 456 Main St, Chatham",41.679513,-69.955907
15,2012-06-09 19:58:32,"Chatham Gardens Garage, 350 Crowell Rd, North Chatham",41.6941266086,-69.9679245295
16,2012-06-09 19:57:43,"Chatham Gardens Front Porch, 350 Crowell Rd, North Chatham",41.694228,-69.967906
17,2011-09-18 00:00:25,"Msalon NYC, 324 Columbus Ave, New York",40.7794808282,-73.9771001322
18,2011-07-07 05:06:55,"Antonelli's Cheese Shop, 4220 Duval St, Austin",30.3042934229,-97.7265135737
19,2010-12-22 03:38:58,"Schilo's Delicatessen, 424 E Commerce St, San Antonio",29.4238486124,-98.4882204349
20,2010-07-31 01:57:02,"Edison Parking, 214 W 80th St, New York",40.7842462492,-73.9788161819
21,2010-07-30 10:21:01,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
22,2010-02-26 07:39:27,"5 Napkin Burger, 2315 Broadway, New York",40.786986953,-73.9775477988
23,2010-02-16 20:05:36,"Doozo Dumpling House, 1200 McKinney St, Houston",29.754997115,-95.3621965067
24,2010-02-15 10:27:48,"Narin's Bombay Brasserie, 3005 West Loop S, Houston",29.7357456975,-95.4585867467
25,2010-02-14 10:26:25,"Dolce Vita Pizzeria & Enoteca, 500 Westheimer Rd, Houston",29.7446443934,-95.3874445611
26,2010-02-14 07:32:45,"Lupe Tortilla - West University/Downtown, 2414 Southwest Fwy, Houston",29.7319623316,-95.41668
27,2010-02-14 07:13:33,"Lupe Tortilla - West University/Downtown, 2414 Southwest Fwy, Houston",29.7319623316,-95.41668
28,2010-01-13 08:23:56,"MTA Subway - 72nd St (1/2/3), W 72nd St, New York",40.7788402497,-73.9819153633
