,time,poi,latitude,longitude
0,2011-09-26 04:50:09,"Oak Street Laundry, 1130 Oak St, San Francisco",37.7734020143,-122.4376418
1,2011-09-15 06:06:10,"Focaccia Cafe & Bakery, 119 Sacramento St, San Francisco",37.7945926,-122.39720725
2,2011-06-06 12:03:35,"The Pig and Whistle, 2801 Geary Blvd, San Francisco",37.7820039848,-122.449059856
3,2010-12-10 02:00:54,"Harry Harrington's Pub, 460 Larkin St, San Francisco",37.7822967,-122.417234657
4,2010-07-28 05:25:09,"Sea Breeze Cafe, 3940 Judah St, San Francisco",37.7605911171,-122.50450126
5,2010-06-19 03:11:24,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
6,2010-06-11 06:34:04,"The Park Salon, 669 Chenery St, San Francisco",37.734449,-122.433367
7,2010-06-11 06:31:54,"The Park Salon, 669 Chenery St, San Francisco",37.734449,-122.433367
8,2010-05-14 05:26:33,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
9,2010-04-23 03:19:37,"Park Chow, 1240 9th Ave, San Francisco",37.765163248,-122.466314517
10,2010-04-09 08:51:54,"Trader Joe's, 3 Masonic Ave, San Francisco",37.783212371,-122.447572538
11,2010-04-04 07:46:09,"Jannah, 1775 Fulton St, San Francisco",37.7758675,-122.44588
12,2010-03-12 08:46:08,"Park Chow, 1240 9th Ave, San Francisco",37.765163248,-122.466314517
13,2010-03-03 05:04:20,"Shell, 2399 19th Ave, San Francisco",37.74333545,-122.4759219
14,2010-02-27 01:07:28,"Nail and Hair Cabaret, 815 Ulloa St, San Francisco",37.740799,-122.465492
15,2010-02-22 04:57:21,"West Portal Branch Library, 190 Lenox Way, San Francisco",37.7411769,-122.46613853
16,2010-02-22 01:32:25,"St. Agnes Church, 1025 Masonic Ave, San Francisco",37.7715653115,-122.445935911
17,2010-02-20 01:48:20,"Trader Joe's, 3 Masonic Ave, San Francisco",37.783212371,-122.447572538
18,2009-12-18 15:02:34,"La Corneta, 2834 Diamond St, San Francisco",37.73397,-122.433996
