,time,poi,latitude,longitude
0,2013-10-13 02:09:28,"Royal Mandarin, Haarlemmerstraat 97, Amsterdam",52.380673852,4.89091958498
1,2013-07-10 04:42:35,"Il Pecorino Wilhelmina Dok, Noordwal 1, Amsterdam",52.3810940892,4.91280913353
2,2013-06-12 16:06:38,"TandartsJordaan.nl, Westerstraat 176, Amsterdam",52.3783041476,4.88215684891
3,2013-05-26 19:18:16,"gaza, 2d2e3a270d1-3-37, 8fa102",33.5880859522,130.391162629
4,2013-04-21 18:11:45,"Da Portare Via, Leliegracht 34, Amsterdam",52.3753388227,4.88656103611
5,2012-07-27 03:37:55,"Vapiano, Oosterdokskade 145, Amsterdam",52.375643455,4.90834483432
6,2012-06-30 01:41:46,"Galeria Freta, Freta 39, Warszawa",52.2528360104,21.0073909788
7,2012-06-29 01:35:03,"Nowy Arsena42, D42uga 52, Warszawa",52.2455394608,21.000909202
8,2012-01-31 05:03:13,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
9,2012-01-08 00:06:13,"Ski Inn, WG-Plein 281, Amsterdam",52.3645155805,4.87059116364
10,2011-12-26 23:41:31,"Inbiss, Dorfstrasse, Kaltenbach",47.2892912304,11.8739513773
11,2011-10-21 16:04:53,"Fleet River Bakery, 71 Lincoln's Inn Fields, London",51.5168466461,-0.118878185749
12,2011-09-17 20:38:55,"Caf Kobalt, Singel 2A, Amsterdam",52.3794316765,4.89479276977
13,2011-08-20 19:44:54,"Lindengracht Markt, Lindengracht, Amsterdam",52.3801791709,4.88437796399
14,2011-07-17 00:02:06,"Greenwoods Singel, Singel 103, Amsterdam",52.3758349676,4.89128708839
15,2011-06-20 02:19:59,"Rosa & Rita, Conradstraat 471, Amsterdam",52.3718943542,4.931182
16,2011-05-25 03:10:35,"Caf Kobalt, Singel 2A, Amsterdam",52.3794316765,4.89479276977
17,2011-05-09 00:11:38,"Noorderlicht, NDSM Plein 102, Amsterdam",52.3995218452,4.89668620385
