,time,poi,latitude,longitude
0,2012-03-28 08:53:37,"DMV - Powell, 8710 SE Powell Blvd, Portland",45.4970699978,-122.573201463
1,2012-02-29 12:13:35,"Ya Hala, 8005 SE Stark St, Portland",45.51922,-122.581287
2,2012-02-23 10:16:21,"Miyamoto, 8105 SE Stark St, Portland",45.5193293095,-122.58046
3,2011-12-21 12:26:09,"The Observatory, 8115 SE Stark St, Portland",45.519258,-122.580137
4,2011-09-23 09:42:30,"Regal Cinemas Lloyd Center 10 & IMAX, 1510 NE Multnomah St, Portland",45.53106791,-122.6503049
5,2011-06-20 02:57:59,"WorldMark Seaside, 26 Avenue A, Seaside",45.9926801692,-123.929422742
6,2011-06-13 13:41:57,"Union Jacks, 938 E Burnside St, Portland",45.5228784902,-122.656020298
7,2011-06-05 08:23:04,"Voodoo Doughnut Too, 1501 NE Davis St, Portland",45.5245055734,-122.650322931
8,2010-12-09 11:13:08,"The Garden Terrace Cafe & Patio, 4700 Airport Plaza Dr, Long Beach",33.8113064542,-118.138546188
9,2010-11-02 12:52:10,"Houston Marriott Medical Center, 6580 Fannin St, Houston",29.7101358969,-95.4007425554
10,2010-09-26 12:12:30,"Beaches, PDX Airport, Portland",45.5897138943,-122.593171669
11,2010-09-11 08:56:31,"Laurelwood Public House & Brewery, Concourse E, Portland",45.58974696,-122.59152174
12,2010-08-14 08:52:36,"QFC, 5544 E Burnside St, Portland",45.522646,-122.60662
13,2010-03-31 08:04:02,"Watermark Irish Pub & Restaurant, 207 Queens Quay West, Toronto",43.6384960935,-79.3799130892
14,2010-03-16 08:43:05,"Pastabilities, 311 S Franklin St, Syracuse",43.0482435293,-76.1555099487
15,2010-03-12 08:23:42,"Lillian Harewood, DMD, 511 SW 10th Ave, Portland",45.5210688118,-122.681634293
16,2010-03-02 13:25:25,"TGI Fridays, Terminal B Gate 10, DFW Airport",32.9028044565,-97.0439341393
17,2010-03-02 13:23:40,"Rockfish Seafood Grill, 6253 Slide Rd, Lubbock",33.5358742933,-101.921767
18,2010-03-02 13:22:41,"Rockfish Seafood Grill, 6253 Slide Rd, Lubbock",33.5358742933,-101.921767
19,2010-03-02 13:21:33,"Rockfish Seafood Grill, 6253 Slide Rd, Lubbock",33.5358742933,-101.921767
20,2010-03-02 07:50:43,"Residence Inn Lubbock, 2551 S Loop 289, Lubbock",33.5283195118,-101.874901289
21,2010-02-22 23:10:27,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887706048,-122.593809805
22,2010-01-28 08:57:49,"Makimoto Sushi Bar & Asian Kitchen, 2741 University Dr, Auburn Hills",42.6703935687,-83.2345953846
23,2010-01-19 01:34:57,"Tiger Tiger Hair Salon, 1808 NE Alberta St, Portland",45.558978,-122.64673345
24,2009-10-27 09:16:25,"Gal's Sushi, 3621 Hwy 7 E., Unit 106, Markham",43.8541143311,-79.3371300588
25,2009-10-11 09:53:54,"The Bard and Banker, 1022 Government St., Victoria",48.4248971384,-123.36796492
26,2009-09-16 08:20:13,"Belly Up BBQ, 7708 W 101st St, Overland Park",38.9350318909,-94.6724295616
27,2009-09-07 09:06:43,"Blitz Ladd, 2239 SE 11th Ave, Portland",45.5065930477,-122.655035809
