,time,poi,latitude,longitude
0,2016-10-06 04:24:04,"Bank Of America, 1105 Higuera St, San Luis Obispo",35.2820119944,-120.658840932
1,2016-10-04 06:43:21,"Novo Restaurant & Lounge, 726 Higuera St., San Luis Obispo",35.2793466346,-120.664451529
2,2016-10-04 06:41:58,"San Luis Obispo Museum of Art, 1010 Broad St, San Luis Obispo",35.2796806298,-120.664923279
3,2016-08-26 01:03:58,"Doc Burnstein's Ice Cream Lab, 860 Higuera Street, San Luis Obispo",35.2801993716,-120.662525196
4,2016-08-26 01:03:25,"Yogurt Creations, 1075 Court St #130, San Luis Obispo",35.28106081,-120.661458
5,2016-08-26 01:01:10,"Slo Blowout Bar, 940 Chorro St, San Luis Obispo",35.281484,-120.664225
6,2016-08-26 00:59:35,"Mission San Luis Obispo de Tolosa, 751 Palm St, San Luis Obispo",35.2805336321,-120.664002241
7,2016-08-26 00:58:13,"Starbucks, 3900 Broad St, San Luis Obispo",35.2492249817,-120.643035561
8,2016-08-26 00:57:36,"BlackHorse Espresso and Bakery, 3590 Broad St Ste 150, San Luis Obispo",35.2545809365,-120.645709246
9,2016-08-26 00:56:47,"Kreuzberg Coffee Company, 685 Higuera St, San Luis Obispo",35.2787123322,-120.664788493
10,2016-08-26 00:56:05,"Scout Coffee Co, 1130 Garden St, San Luis Obispo",35.2790645614,-120.662895863
11,2016-08-25 04:13:09,"Mee Heng Low - Noodle House, 815 Palm St, San Luis Obispo",35.2815495667,-120.663989782
12,2016-08-25 04:11:31,"Doc Burnstein's Ice Cream Lab, 860 Higuera Street, San Luis Obispo",35.2801993716,-120.662525196
13,2016-08-24 06:21:17,"The Habit Burger Grill, 839 Higuera St., San Luis Obispo",35.27984402,-120.662768
14,2016-08-24 06:20:25,"Frank's Famous Hot Dogs, 950 California Blvd, San Luis Obispo",35.2864606727,-120.654667923
15,2016-08-24 06:19:46,"Anholm Park, Mission St, San Luis Obispo",35.289098,-120.66779
16,2016-08-24 06:18:19,"BlackHorse at Uptown, 1065 Higuera St, San Luis Obispo",35.2814885667,-120.659915
17,2016-08-24 06:17:39,"Lake Lopez, 6800 Lopez Dr, Arroyo Grande",35.1935923186,-120.462920665
18,2016-08-24 06:17:08,"SLO Donut Company, 793 E Foothill Blvd Ste F, San Luis Obispo",35.2935651333,-120.672021
19,2016-08-24 06:16:35,"Starbucks, 885 Higuera St, San Luis Obispo",35.279851,-120.661729
20,2016-08-24 06:16:18,"San Luis Obispo Library, 995 Palm St, San Luis Obispo",35.2823633368,-120.662203431
21,2016-08-24 06:15:47,"Lincoln Market & Deli, 496 Broad St, San Luis Obispo",35.28482,-120.668560266
22,2016-08-24 06:14:51,"Cowboy Cookie n' Grub, 778 Higuera St, San Luis Obispo",35.279744,-120.66342148
23,2016-08-24 06:14:01,"Snofari, 11560 Los Osos Valley Rd, San Luis Obispo",35.2581149243,-120.691209333
24,2016-08-24 06:11:59,"Batch, 1108 Broad St, San Luis Obispo",35.2786366733,-120.664258003
25,2016-07-28 05:57:40,"Barnes & Noble, 894 Marsh St, San Luis Obispo",35.2798153928,-120.66155921
26,2013-11-26 03:56:24,"Moss Lane Pumpkin Patch, 790 moss lane, Templeton",35.546613,-120.681889
27,2013-11-20 04:24:39,"Sylvester's Burgers, 6455 El Camino Real, Atascadero",35.4887636,-120.6686874
28,2013-11-01 08:20:00,"Moss Lane Pumpkin Patch, 790 moss lane, Templeton",35.546613,-120.681889
29,2013-08-13 23:05:55,"PartnersHub, 1848 Lincoln Blvd, Santa Monica",34.012554,-118.483875
30,2013-07-16 09:06:04,"Ronnie's Bagels, 118 Broadway, Hillsdale",41.0032059451,-74.0406870078
31,2013-04-07 03:34:21,"Morfia's Ribs And Pies, 4077 Lincoln Blvd, Marina del Rey",33.988626,-118.446223
32,2013-02-10 01:16:04,"Bank of America, 1301 4th St, Santa Monica",34.0178362552,-118.496475001
33,2012-12-26 12:38:25,"Marina Harbor Anchorage, 14120 Tahiti Way, Marina del Rey",33.9734868482,-118.454319977
34,2012-12-25 06:01:34,"Puzzle Zoo, 20910 Main St, Santa Monica",33.99944425,-118.481047153
35,2012-11-22 10:40:13,"Santa Monica BMW, 1127 Santa Monica Blvd, Santa Monica",34.0225881939,-118.488001517
36,2012-11-22 01:56:14,"Whole Foods Market, 225 Lincoln Blvd., Venice",34.0012076891,-118.469656021
37,2012-11-19 05:07:37,"Huntington Central Park, 18000 Goldenwest St, Huntington Beach",33.7018498246,-118.006296158
38,2011-08-15 03:49:29,"Bonus Car Wash, 2800 Lincoln Blvd, Santa Monica",34.0047611333,-118.473698
39,2010-12-04 01:26:58,"Santa Monica BMW, 1127 Santa Monica Blvd, Santa Monica",34.0225881939,-118.488001517
