,time,poi,latitude,longitude
0,2016-04-04 10:38:34,"Bert's Mega Mall, 1151 N Azusa Ave, Covina",34.1007002217,-117.908610106
1,2014-02-19 00:58:21,"Dinosaur Museum, 754 S 200 W, Blanding",37.6149989664,-109.478802698
2,2013-04-16 09:49:50,"Little Saigon Vietnamese Restaurant, 2650 Hamner Ave, Norco",33.920444,-117.559876
3,2013-02-14 10:19:21,"The Stove, 644 Old Mammoth Road, Mammoth Lakes",37.6368159376,-118.966774243
4,2012-12-22 07:04:52,"Sky Zone Riverside, 4031 Flat Rock Dr, Riverside",33.900939,-117.49006
5,2012-12-19 13:21:53,"Yogurtland, 12530 Limonite Ave Ste 101, Eastvale",33.97475439,-117.5562844
6,2012-10-20 06:40:50,"Pho 2012 Bistro, 5636 E La Palma Ave, Anaheim",33.858306,-117.791964
7,2012-10-17 10:17:18,"Pho Star Bowl, 10015 Magnolia Ave, Riverside",33.91534463,-117.456988
8,2012-08-13 07:06:04,"King's Pizza, 5908 Edinger Ave, Huntington Beach",33.728674,-118.02572608
9,2012-04-02 05:02:39,"California Noodle & Grill Vietnamese Restaurant, 3808 Grand Ave #D, Chino",34.0013239133,-117.721178186
10,2012-03-25 10:35:38,"Tutti Frutti, 12571 Limonite Ave, Mira Loma",33.9759010077,-117.557485
11,2012-03-21 10:25:08,"Red Tomato, 3370 Hamner Ave, Norco",33.9307155167,-117.55812703
12,2011-09-07 09:48:23,"Little Saigon Vietnamese Restaurant, 2650 Hamner Ave, Norco",33.920444,-117.559876
13,2011-04-22 23:42:32,"Starbucks, 12700 Limonite Ave, Eastvale",33.975069,-117.560902
14,2011-03-21 10:08:45,"Starbucks, 145 N Citrus Ave, Covina",34.087327,-117.89046
15,2010-07-08 12:10:49,"Orchard Park, 5801 Sumner Ave, Eastvale",33.9802943642,-117.57667953
16,2010-07-04 01:32:40,"El Zarape, 12144 Central Ave, Chino",34.0331255167,-117.690961
17,2010-05-30 05:21:20,"USDA Forest Service, 105 Whitney, Kernville",35.755215,-118.425439
18,2010-01-30 09:05:22,"Carino's Italian Grill, 12447 Limonite Ave, Mira Loma",33.9756866118,-117.553686259
19,2010-01-23 04:41:55,"Cosmos Italian Kitchen, 23411 Aliso Viejo Pkwy, Aliso Viejo",33.5874166757,-117.721430191
20,2009-11-15 14:31:20,"Houston's, 320 S Arroyo Pkwy, Pasadena",34.1402738868,-118.14720857
21,2009-11-04 09:51:02,"Kabob Hutt, 165 Washburn Cir, Corona",33.88118393,-117.565914
