,time,poi,latitude,longitude
0,2015-03-07 05:00:44,"Blue Bird Bistro, 1700 Summit St, Kansas City",39.0929465785,-94.5936021209
1,2015-03-07 04:59:22,"The Farmhouse, 300 Delaware St, Kansas City",39.1094464969,-94.5846945047
2,2014-10-25 00:09:37,"La Gelateria della Musica, Via Pestalozzi, 4, Milano",45.446615,9.155093
3,2014-01-28 19:59:21,"Roka, 37 Charlotte St, London",51.5190237517,-0.1352912894
4,2013-09-12 01:23:15,"Blue Ribbon Sushi Bar & Grill, 308 W 58th St, New York",40.7676529121,-73.982925456
5,2013-09-01 23:44:27,"Fairmont Sonoma Mission Inn & Spa, 100 Boyes Blvd, Sonoma",38.312838084,-122.482626702
6,2013-06-21 09:34:19,"Disney's Yacht Club Resort, 1700 Epcot Resorts Blvd, Lake Buena Vista",28.3708031982,-81.5586116204
7,2013-06-03 10:17:15,"InterContinental Warsaw, Emilii Plater 49, Warszawa",52.2322759705,21.0028472575
8,2011-10-03 06:03:21,"Swope Park Bike Trails, 5088 Oldham Rd, Kansas City",38.9870217516,-94.5143158939
9,2011-09-12 05:18:52,"Hilton Sydney, 488 George St., Sydney",-33.8719811075,151.207554845
10,2011-09-12 05:17:09,"Hilton Sydney, 488 George St., Sydney",-33.8719811075,151.207554845
11,2011-09-05 22:43:56,"Duxton Hotel, 1 St Georges Tce, Perth",-31.9576806022,115.864794614
12,2010-05-19 02:00:07,"St. Giles Hotel New York - The Court & The Tuscany, 120-130 E 39th St, New York",40.7495604223,-73.977719978
13,2010-05-03 19:34:57,"Dylan Hotel, 52 E 41st St, New York",40.7519203792,-73.9791146238
14,2010-05-03 19:22:34,"632 on Hudson, 632 Hudson St, New York",40.738489,-74.005386
15,2010-05-03 19:21:47,"632 on Hudson, 632 Hudson St, New York",40.738489,-74.005386
16,2009-03-24 23:55:03,"VML, 3 Columbus Cir, New York",40.7670903906,-73.9824146711
