,time,poi,latitude,longitude
0,2013-04-23 21:00:32,"Arnall Golden Gregory LLP, 171 17th St NW Ste 2100, Atlanta",33.791538085,-84.393731557
1,2013-01-24 01:43:52,"Wasabi Grill, 398 14th St NW, Atlanta",33.7861793005,-84.4000478152
2,2012-08-05 21:57:57,"Ansley Golf Club, 196 Montgomery Ferry Dr NE, Atlanta",33.8003353956,-84.3757334314
3,2012-06-16 03:30:38,"GuildQuality, 1350 Spring St NW Ste 200, Atlanta",33.791519,-84.389391
4,2012-06-16 03:28:57,"GuildQuality, 1350 Spring St NW Ste 200, Atlanta",33.791519,-84.389391
5,2012-06-16 02:59:33,"GuildQuality, 1350 Spring St NW Ste 200, Atlanta",33.791519,-84.389391
6,2012-02-20 20:27:59,"High Hampton Inn & Country Club, 1525 Highway 107 S, Cashiers",35.0989145118,-83.0820250511
7,2012-02-20 20:25:57,"High Hampton Inn & Country Club, 1525 Highway 107 S, Cashiers",35.0989145118,-83.0820250511
8,2011-12-02 05:57:04,"Imagers Digital Printing, 1575 Northside Dr NW Ste 490, Atlanta",33.800040302,-84.4041368587
9,2011-07-31 22:51:47,"Ansley Golf Club, 196 Montgomery Ferry Dr NE, Atlanta",33.8003353956,-84.3757334314
10,2011-07-31 22:49:27,"Ansley Golf Club, 196 Montgomery Ferry Dr NE, Atlanta",33.8003353956,-84.3757334314
11,2011-07-18 07:53:22,"The Boathouse at Breach Inlet, 101 Palm Blvd, Isle of Palms",32.7774332746,-79.8104378948
12,2011-07-17 01:01:36,"Sermet's Corner, 276 King St, Charleston",32.782488,-79.933996
