,time,poi,latitude,longitude
0,2016-04-21 13:08:40,"Barebottle Brewing Company, 1525 Cortland Ave, San Francisco",37.739757,-122.40915
1,2015-09-13 00:04:39,"Neighbor's Corner, 499 Douglass St, San Francisco",37.7554042314,-122.438836192
2,2015-07-12 22:22:54,"Peach's Corner Cafe, 121 S Galena St, Aspen",39.1898071861,-106.818313019
3,2015-05-24 23:42:36,"La Bicyclette, Dolores St., Carmel",36.5538756299,-121.922697054
4,2015-05-03 06:52:38,"Fishetarian, 599 Highway 1, Bodega Bay",38.3263583802,-123.041009273
5,2015-04-09 12:51:19,"0f176afff8e6 3fe8 6d2c2897, 6d2c283-16-26, 71ac",35.6619323855,139.736704704
6,2015-03-22 12:30:40,"Fork Roadhouse, 9890 Bodega Hwy, Sebastopol",38.3947982581,-122.872207703
7,2015-03-22 12:30:00,"Fork Roadhouse, 9890 Bodega Hwy, Sebastopol",38.3947982581,-122.872207703
8,2015-03-01 00:15:37,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
9,2015-01-03 18:45:37,"Claus - La Table du Petit-Djeuner, 14 rue Jean-Jacques Roussea, Paris",48.8625408971,2.34067797661
10,2014-11-30 04:54:05,"Lynmar Estate Winery, 3909 Frei Rd, Sebastopol",38.4423259553,-122.844578886
11,2014-10-18 12:34:39,"Eveleigh, 8752 W Sunset Blvd, West Hollywood",34.0910871336,-118.38180542
12,2014-07-03 04:20:14,"Bountiful Garden, Bonta Street, Blairsden",39.7813415527,-120.618087769
13,2014-05-10 11:32:16,"Gracias Madre, 2211 Mission St, San Francisco",37.7614700848,-122.419452667
14,2014-02-23 20:55:09,"La Fonda, C. Escudellers, 10, Barcelona",41.3793528148,2.17611411457
15,2014-02-01 12:49:32,"Taste Of The Himalayas, 376 Soscol Ave, Napa",38.288459,-122.274964
16,2013-12-26 04:06:43,"Janio, Malabia 1805, Ciudad de Buenos Aires",-34.5894483222,-58.4249906779
17,2013-09-28 14:02:01,"Rin's Thai, 4301 24th St, San Francisco",37.7510198447,-122.438570773
18,2013-09-27 01:21:49,"Historic Noe Valley Raff Cottage, 376 Eureka St, San Francisco",37.7560768127,-122.438232422
19,2013-07-06 05:02:12,"Baxter Winery, 8660 Hwy 128, Philo",39.065316,-123.44045
20,2013-07-02 04:48:35,"Redd, 6480 Washington St, Yountville",38.3995227283,-122.358743128
21,2013-06-23 08:17:46,"Bountiful Garden, Bonta Street, Blairsden",39.7813415527,-120.618087769
22,2013-04-28 08:15:20,"Seabright Brewery, 519 Seabright Ave, Santa Cruz",36.967414,-122.008314
23,2013-03-01 18:39:22,"Hotel 1898, La Ramblas, 109, Barcelona",41.3834344488,2.17093622107
24,2013-02-10 23:09:40,"Carmel Valley Ranch, 1 Old Ranch Rd, Carmel",36.5193019,-121.806573
25,2013-01-01 10:05:58,"Martin's, 917 Duval St, Key West",24.5515032424,-81.799379213
26,2012-12-30 10:52:35,"Kojin Noodle Bar, 601 Southard St, Suite 4, Key West",24.555006,-81.801868
27,2012-12-29 11:08:47,"The Cafe, 509 Southard St, Key West",24.5551228063,-81.8016481342
28,2012-12-23 15:32:13,"L'Ardoise, 151 Noe St, San Francisco",37.7665929531,-122.433271408
29,2012-12-16 09:01:14,"The Cellar at Beecher's, 900 Broadway, New York",40.7390777833,-73.9897319652
30,2012-12-10 05:35:19,"Toast Eatery, 1748 Church St, San Francisco",37.742997,-122.42671
31,2012-12-04 12:46:49,"Savor Restaurant, 3913 24th St, San Francisco",37.7513837814,-122.430028
32,2012-12-03 07:59:54,"Blue Barn Gourmet, 335 Corte Madera Town Ctr, Corte Madera",37.9276001323,-122.517094456
33,2012-12-03 02:59:36,"Spike's Coffee & Tea, 4117 19th St, San Francisco",37.759175,-122.435277
34,2012-12-02 11:49:12,"Redwood Room, 495 Geary St, San Francisco",37.786767434,-122.411290988
35,2012-09-24 00:36:40,"SLS Hotel at Beverly Hills, 465 S LA Cienega Blvd, Los Angeles",34.0699615964,-118.376580064
36,2011-09-08 03:03:54,"Bamboo Asia, 41 Montgomery St, San Francisco",37.7896964817,-122.402179845
37,2010-04-13 08:59:06,"Pacific Catch, 2027 Chestnut St, San Francisco",37.8007292098,-122.436701759
38,2010-03-26 15:09:07,"The Westin Las Vegas Hotel, Casino & Spa, 160 E Flamingo Rd, Las Vegas",36.1151352866,-115.165614836
