,time,poi,latitude,longitude
0,2011-12-06 21:51:47,"New York Sports Club, 1372 Broadway, New York",40.752701211,-73.986638649
1,2011-10-13 20:29:22,"Machine Shed Restaurant, 220 N Fox River Dr, Appleton",44.2637167894,-88.4681553842
2,2011-10-03 00:36:09,"The Home Depot, 160 E Sunrise Hwy, Freeport",40.6562003188,-73.5760133326
3,2011-09-04 20:42:18,"New York Sports Clubs, 265 East Park Avenue, Long Beach",40.58896,-73.65659
4,2011-07-03 01:59:55,"Sur La Table - Manhasset, 1468 Northern Blvd, Manhasset",40.793219827,-73.6920329488
5,2011-06-27 01:24:53,"DICK'S Sporting Goods, 630 Old Country Road, Garden City",40.74013671,-73.61292479
6,2011-06-27 01:21:27,"DICK'S Sporting Goods, 630 Old Country Road, Garden City",40.74013671,-73.61292479
7,2010-11-24 23:05:56,"Andrews Coffee Shop, 463 7th Ave, New York",40.7515376171,-73.9900590848
8,2010-09-18 21:18:08,"La Bagel Delight, 284 7th Ave, Brooklyn",40.668439644,-73.9801649059
9,2010-07-20 19:16:22,"Twelve Hotels & Residences, 361 17th St NW, Atlanta",33.7917875597,-84.3977748613
10,2010-04-09 20:12:29,"Machine Shed Restaurant, 220 N Fox River Dr, Appleton",44.2637167894,-88.4681553842
11,2010-04-09 07:12:40,"Carmella's an Italian Bistro, 724 N Casaloma Dr, Appleton",44.26988253,-88.474876
12,2010-04-02 03:54:05,"Starbucks, 525 Fashion Ave, New York",40.753647,-73.988434
13,2010-03-25 08:17:32,"Old Bavarian, 3025 W College Ave, Appleton",44.2617970705,-88.413156867
14,2010-02-15 06:02:19,"Cocoa Bar, 228 7th Ave, Brooklyn",40.6701069033,-73.9789826207
