,time,poi,latitude,longitude
0,2014-02-22 01:02:19,"Famous Nails, 2931 Olentangy River Rd, Columbus",40.020564,-83.025752
1,2013-02-14 20:52:16,"El Vaquero, 3230 Olentangy River Rd, Columbus",40.0265085104,-83.0266155383
2,2012-06-25 07:18:29,"Whetstone Park of Roses, 3923 N High St, Columbus",40.0434288251,-83.0265211236
3,2012-05-21 08:48:48,"Studio 35, 3055 Indianola Ave, Columbus",40.0261023667,-83.00157475
4,2012-04-10 08:28:19,"Buffalo Wild Wings, 152 Graceland Blvd, Columbus",40.0663720837,-83.0235502124
5,2012-04-10 03:30:47,"My Garden, Glenmawr Ave, Columbus",40.0558188842,-82.996601771
6,2012-04-10 03:29:28,"City Barbeque, 2261 Stringtown Rd, Grove City",39.8782545388,-83.0631648489
7,2012-04-10 03:28:49,"Tong Da Import Direct, 3395 Indianola Ave, Columbus",40.0332992854,-83.0015802383
8,2012-03-27 02:37:42,"AMC Lennox Town Center 24, 777 Kinnear Rd, Columbus",39.9963625154,-83.0276226204
9,2012-03-27 02:36:47,"LA Fitness, 260 Graceland Blvd, Columbus",40.0661723363,-83.026972215
10,2012-03-17 04:43:04,"Knitters Mercantile, 214 Graceland Blvd, Columbus",40.0661071361,-83.0250524326
11,2012-03-17 04:42:30,"Knitters Mercantile, 214 Graceland Blvd, Columbus",40.0661071361,-83.0250524326
12,2012-02-28 20:37:34,"OSUMC Administrative Offices, 660 Ackerman Rd, Columbus",40.0187743183,-83.030334322
13,2012-02-26 11:06:41,"MOSSL Office, 670 Lakeview Plaza Blvd Ste D, Worthington",40.1143014842,-82.9995392015
14,2012-02-07 09:16:01,"La Patrona, 2977 N High St, Columbus",40.022878,-83.01380332
15,2012-02-04 14:17:10,"Rumba Cafe, 2507 Summit St, Columbus",40.0147748097,-83.0003368032
16,2012-01-06 10:59:24,"Chipotle Mexican Grill, 4489 N High St, Columbus",40.0540179333,-83.02021
17,2011-12-21 08:49:38,"Earl Smith Strand Theatre, 117 N Park Sq NE, Marietta",33.9533546602,-84.5491504669
18,2011-12-21 08:48:56,"The Dive Shop, 2714 Sandy Plains Rd, Marietta",34.01580856,-84.49288538
19,2011-12-21 08:46:52,"Bangkok Cabin 2, 2990 Eagle Dr, Woodstock",34.11245,-84.56126715
20,2011-12-21 08:31:29,"Chipotle Mexican Grill, 10800 Alpharetta Hwy, Roswell",34.0435653942,-84.3414616585
21,2011-12-21 08:31:11,"Park Marina, 651 Park Marina Road, Cartersville",34.1643584372,-84.715221479
22,2011-12-21 08:30:40,"Hobgood Park, 6680 Bells Ferry Road, Woodstock",34.1303892351,-84.5844476241
23,2011-12-21 08:30:02,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4166774752,-81.5811037628
24,2011-12-21 08:29:13,"Tea Leaves & Thyme, 8900 Main St., Woodstock",34.0952309869,-84.520675182
25,2011-12-21 08:28:13,"Kuroshio, 840 Ernest W Barrett Pkwy NW, #500, Kennesaw",34.0093184792,-84.5762354136
26,2011-12-21 08:27:33,"Venice Nail & Spa, 8265 Highway 92 Ste 105, Woodstock",34.0855595833,-84.552924
27,2011-12-21 08:26:48,"Big Pie in the Sky Pizzeria, 2090 Baker Rd NW, Kennesaw",34.0494963478,-84.6113489804
28,2011-12-21 08:26:11,"The Magnolia Thomas Restaurant, 108 Arnold Mill Rd, Woodstock",34.1009465667,-84.516051
29,2011-12-21 08:25:33,"Taste of Italy, 8265 Highway 92 Ste 106, Woodstock",34.0855782177,-84.5530128479
30,2011-12-21 08:24:59,"Marietta Diner, 306 Cobb Pkwy S, Marietta",33.9446505143,-84.5178598166
31,2011-12-21 08:24:37,"Disney's Hollywood Studios, 351 S Studio Dr, Lake Buena Vista",28.3580637686,-81.5588044389
32,2011-12-21 08:23:52,"Patty's Eggnest, 9749 Holman Rd NW, Seattle",47.7013348056,-122.364487874
33,2011-12-21 08:22:59,"RaceTrac, 7499 Hwy 92, Woodstock",34.0844230769,-84.5544183254
34,2011-12-21 08:22:36,"Atlanta Ballroom Dance Clubs, 733-769 West Marietta St NW, Atlanta",33.7810495914,-84.4154636145
35,2011-12-21 08:19:34,"Weiland's Market, 3600 Indianola Ave, Columbus",40.037374,-82.999949
36,2011-12-18 03:09:50,"Palmer's Beverage Center, 3375 Indianola Ave, Columbus",40.032678,-83.00108264
37,2011-11-18 21:42:59,"Indian Oaks Apartments, 515 Oakland Park Ave, Columbus",40.0323274331,-83.0011711262
38,2011-11-14 08:36:32,"Burger King, 1875 N. Main Street, London",37.1401833217,-84.1001902521
39,2011-10-08 13:47:32,"Dog Japan, Pike St & 3rd Ave, Seattle",47.609309,-122.3388094
40,2011-10-08 13:46:16,"Market Ghost Tours, 1499 Post Aly, Seattle",47.6088886887,-122.340301589
41,2011-02-24 11:03:02,"Nazeem Allayl Belly Dance Studio, 1800 Water Pl SE, Atlanta",33.9074406413,-84.4848845252
42,2010-07-16 18:54:33,"RaceTrac, 7499 Hwy 92, Woodstock",34.0844230769,-84.5544183254
43,2010-06-09 18:03:44,"American Bodyworks 24/7 Fitness, 5947 Holly Springs Pkwy Ste 305, Woodstock",34.1365707814,-84.4999758224
44,2010-04-28 02:06:56,"Panera Bread, 6480 N Point Pkwy, Alpharetta",34.0443032646,-84.2934554815
45,2010-04-23 09:48:01,"Steak 'n Shake, 3380 Northside Pkwy, Atlanta",33.8478504416,-84.430167675
