,time,poi,latitude,longitude
0,2012-06-16 02:02:34,"Gull Rock Pottery, 103 Gull Rock Rd, Hancock",44.512231,-68.18041
1,2010-10-17 03:31:43,"The Gazebo Cafe, 1016 Decatur St, New Orleans",29.9594924658,-90.0600731218
2,2010-03-10 08:14:07,"Oak Street NOLA, Oak Street New Orleans, New Orleans",29.9481577818,-90.131020546
3,2010-03-09 09:27:57,"Zander White Photography, 8527 Oak St, New Orleans",29.9505840851,-90.1336169243
4,2009-11-25 23:12:58,"K&B building, 1055 Saint Charles Ave, New Orleans",29.943132376,-90.0738030135
5,2009-11-09 07:37:03,"Avenue Art, 902 Harrison Ave, New Orleans",30.003946,-90.103591
6,2009-11-09 07:34:06,"13 Bar & Restaurant, 517 Frenchmen St, New Orleans",29.9630055604,-90.0576697556
7,2009-11-09 07:31:23,"Graffiti Graphics, 8739 Oak St, New Orleans",29.952043,-90.135308
8,2009-11-09 07:28:11,"Lush, 5926 Magazine St, New Orleans",29.9543857167,-90.0647297873
9,2009-10-29 02:49:32,"Slice Pizzeria, 1513 Saint Charles Ave, New Orleans",29.9388703499,-90.0759387016
