,time,poi,latitude,longitude
0,2014-01-22 02:19:41,"Greenhouse Juice Co, 5 MacPherson Ave., Toronto",43.6790420732,-79.390777572
1,2013-04-15 06:40:16,"BYOB Cocktail Emporium, 972 Queen St W, Toronto",43.6444761484,-79.4177520275
2,2013-01-29 05:02:08,"Farmhouse Tavern, 1627 Dupont Street, Toronto",43.6648356389,-79.4555420646
3,2012-12-20 01:55:54,"Rose & Sons, 176 Dupont Street, Toronto",43.675685559,-79.4035428082
4,2012-01-14 03:58:03,"Rick's Cafe, 281 Augusta Ave., Toronto",43.6559058201,-79.4025753069
5,2011-12-10 09:33:22,"Holy Chuck, 1450 Yonge St, Toronto",43.6875603727,-79.3937573843
6,2011-04-04 04:46:43,"Rick's Cafe, 281 Augusta Ave., Toronto",43.6559058201,-79.4025753069
7,2010-12-20 15:00:48,"Insomnia Restaurant and Lounge, 563 Bloor St West, Toronto",43.66517958,-79.4109306663
8,2010-11-26 01:27:41,"The Stockyards, 699 St. Clair Ave. W, Toronto",43.6815484985,-79.4262761717
9,2010-11-18 21:26:57,"omg, 1561 Dundas St. W, Toronto",43.6497242313,-79.4339632988
10,2010-11-12 10:24:11,"North Restaurant, 27-100 Steeles Ave W, Vaughn",43.797997144,-79.4248582485
11,2010-08-04 12:44:23,"Rooster Coffee House, 479 Broadview Ave, Toronto",43.669189,-79.352981
12,2010-07-21 12:32:09,"Bissli Grill, 1334 Centre St, Thornhill",43.8144712109,-79.4736870736
13,2010-07-21 12:26:15,"The Sweet Escape Patisserie, 55 Mill Street, Toronto",43.65067365,-79.358827
14,2010-07-20 12:23:26,"Om India Food Centre, 1470 Centre Street, Thornhill",43.8063380025,-79.4738958055
15,2010-07-19 13:38:52,"The Sweet Escape Patisserie, 55 Mill Street, Toronto",43.65067365,-79.358827
16,2010-07-15 02:18:40,"Shoppers Drug Mart, 292 Dupont Street, Toronto",43.6746866784,-79.4077260356
17,2010-06-11 14:22:17,"Hollywood Gelato, 1640 Bayview Ave., Toronto",43.7067985484,-79.3757674098
