,time,poi,latitude,longitude
0,2013-12-15 05:37:07,"Peet's Coffee & Tea, 2 Embarcadero Ctr Ste R2113, San Francisco",37.79475517,-122.3989309
1,2013-04-23 04:06:11,"Gambino's, 1 Embarcadero Ctr, San Francisco",37.7948429198,-122.399187264
2,2012-08-20 08:51:38,"Safeway, 145 Jackson St, San Francisco",37.7968450504,-122.398739199
3,2012-07-07 09:49:11,"Peet's Coffee & Tea, 1 Ferry Building Ste 43, San Francisco",37.79539078,-122.3936143
4,2012-04-28 05:43:47,"Hall of Justice, 850 Bryant St, San Francisco",37.775340159,-122.404326043
5,2012-04-15 06:40:46,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
6,2012-04-14 03:40:30,"Molinari Delicatessen, 373 Columbus Ave, San Francisco",37.798467198,-122.407857478
7,2012-04-13 11:37:02,"Zante Pizza and Indian Cuisine, 3489 Mission St, San Francisco",37.741107,-122.422565
8,2012-02-14 09:51:39,"Chutney Restaurant, 511 Jones St, San Francisco",37.7860409328,-122.412915927
9,2010-02-12 05:57:26,"Peet's Coffee & Tea, 450 Sansome St #1, San Francisco",37.7947409,-122.401276
