,time,poi,latitude,longitude
0,2016-11-11 22:46:06,"Quesadilla La Reyna del Sur, 2235 N Western Ave, Chicago",41.9226604667,-87.6874958167
1,2016-02-04 21:40:02,"The Map Room, 1949 N Hoyne Ave, Chicago",41.9176796334,-87.6799826042
2,2016-01-29 08:15:33,"Mariano's Fresh Market, 3358 W Touhy Ave, Skokie",42.0128458571,-87.7136560945
3,2015-08-13 21:44:24,"best vacuum, 2646 N Lincoln Ave, Chicago",41.9301572082,-87.6552060723
4,2015-06-04 22:10:18,"Romanian Kosher Sausage Co., 7200 N Clark St, Chicago",42.0128720999,-87.67478774
5,2015-04-23 21:19:36,"Strictly By Hand, 2429 W Irving Park Rd, Chicago",41.953819,-87.689503
6,2014-06-19 23:08:46,"Prague Vclav Havel Airport  (PRG), Aviatick 2, Praha",50.1062735887,14.2670347148
7,2014-05-01 00:55:00,"Chicago Loop Synagogue, 16 S Clark St, Chicago",41.8816411268,-87.6307582622
8,2013-12-17 01:20:17,"Sportsman's Country Club, 3535 Dundee Rd, Northbrook",42.1364264294,-87.8667067502
9,2013-12-02 21:41:02,"Imagination Glen Park - Trails, 2275 McCool Rd, Portage",41.5877103431,-87.1438260926
10,2013-06-01 07:24:41,"Howard Orloff Jaguar/Volvo, 1924 N Paulina St, Chicago",41.9173485536,-87.6705406986
11,2013-05-20 22:25:15,"Chicago Police Headquarters, 3510 S Michigan Ave, Chicago",41.8306890602,-87.6239622028
12,2013-04-04 01:19:12,"bebe's eatery, 131 N Clinton St, Chicago",41.878843838,-87.6408576965
13,2013-03-01 08:00:29,"Milt's Barbecue for the Perplexed, 3411 N Broadway St, Chicago",41.9436784221,-87.644925518
14,2012-11-18 11:22:35,"Urban Vegan, 1550 W Fullerton Ave, Chicago",41.9251126082,-87.6676851117
15,2012-10-31 00:26:17,"Starbucks, 8500 W Bryn Mawr Ave, Chicago",41.9828452713,-87.8399694777
16,2012-09-07 08:58:42,"Northbrook Velodrome, 1500 N Maple Ave, Northbrook",42.1233752274,-87.8150691399
17,2012-04-07 06:41:14,"Reliable Auto Repair Center, Ashland, Chicago",41.9434410744,-87.6685952592
18,2012-02-28 11:05:53,"Perfect Blend, 491 Central Ave, Highland Park",42.186222,-87.797929
19,2012-02-15 08:13:16,"Johnny Sprockets, 3001 N Broadway St, Chicago",41.9366928922,-87.6443232582
20,2012-02-13 02:31:59,"Romanian Kosher Sausage Co., 7200 N Clark St, Chicago",42.0128720999,-87.67478774
21,2012-01-28 06:15:56,"Strack & Van Til Food Market, 1600 Pioneer Trl, Chesterton",41.594963081,-87.0441694659
22,2012-01-16 07:42:34,"kosher sports, United Center, 1901 W Madison St, Chicago, IL 60612, Chicago",41.882544337,-87.6697172678
23,2011-12-27 12:48:44,"Chicago Sweatlodge, 3500 N Cicero Ave, Chicago",41.9444131756,-87.747347896
24,2011-12-23 00:00:08,"Duchossois Center for Advanced Medicine, 5758 S Maryland Ave, Chicago",41.7901093674,-87.605482419
25,2011-12-17 03:19:30,"Frietkoten Belgian Fries & Beer, 131 N Clinton St, Chicago",41.8840985951,-87.6406517103
26,2011-12-17 03:16:10,"Chicago Raw, 131 N Clinton St Ste 7, Chicago",41.8842552155,-87.6407143507
27,2011-09-13 23:19:01,"Beehive Shoeworks, 35 N Wells St, Chicago",41.8825893665,-87.6338763994
28,2011-08-11 05:33:55,"Reliable Auto Repair Center, Ashland, Chicago",41.9434410744,-87.6685952592
29,2011-07-04 12:41:49,"Village Tavern, 128 Lincoln St, Chesterton",41.6147625833,-87.07397
30,2011-05-16 08:13:55,"Jewel-Osco, 3630 N Southport, Chicago",41.9480204,-87.6642181
31,2011-03-25 00:12:19,"Dunkin' Donuts, 1201 N Clark St Ste A, Chicago",41.9041399023,-87.6316595076
32,2011-03-20 10:22:25,"Anshe Sholom Bnai Israel, 540 W Melrose St, Chicago",41.9414072977,-87.6435764449
33,2011-02-04 06:29:19,"Lake Shore Drive, US Hwy 41, Chicago",41.8758401885,-87.6173830032
