,time,poi,latitude,longitude
0,2016-11-03 00:05:36,"Ritter's Housemade Foods, 102 Liberty St NE, Salem",44.940142,-123.038659
1,2016-04-22 08:50:25,"Luke's Lobster, 75 Exeter St., Boston",42.348815327,-71.0792724389
2,2016-04-07 19:54:15,"Craft Beer Cellar Fenway, 98 Van Ness Street, Boston",42.3451517846,-71.1001807117
3,2016-02-07 07:31:36,"Beantown Taqueria, 245 Massachusetts Ave, Cambridge",42.3615981931,-71.0974881721
4,2016-01-14 23:47:33,"Tiger Mama, 1363 Boylston St, Boston",42.3441544076,-71.1001168801
5,2015-10-25 23:11:53,"Wink & Nod, 3 Appleton St, Boston",42.3466346274,-71.0694011317
6,2015-10-09 07:14:53,"The Black Sparrow, 223 Main St, Lafayette",40.419114,-86.894688
7,2015-09-29 23:18:54,"Bonobos, 283 Dartmouth St, Boston",42.3513290245,-71.0775947571
8,2015-08-31 21:20:15,"Alden & Harlow, 40 Brattle St, Cambridge",42.3735894573,-71.1213684082
9,2015-08-18 11:46:58,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
10,2015-07-21 03:56:22,"Stephanie's On Newbury, 190 Newbury St, Boston",42.3503407705,-71.0796844635
11,2015-07-17 09:32:42,"2nd Street Cafe, 89 2nd St, Cambridge",42.3683817936,-71.079300642
12,2015-07-17 09:29:45,"Life Alive, 765 Massachusetts Ave, Cambridge",42.3666402892,-71.1056353705
13,2015-07-13 13:36:04,"Bricco Salumeria and Pasta Shop, 11 Board Aly, Boston",42.3632346759,-71.0549332295
14,2015-07-13 13:35:06,"Frank + Oak, 220 Newbury St, Boston",42.3500824379,-71.0811990858
15,2015-07-13 13:34:05,"Parish Cafe & Bar, 361 Boylston St, Boston",42.3518046143,-71.0714787107
16,2015-07-13 13:33:04,"Sault: New England, 577 Tremont St, Boston",42.343508,-71.072702
17,2015-07-13 13:32:10,"The Barking Crab, 88 Sleeper St, Boston",42.3538384092,-71.0487524418
18,2015-07-13 13:29:13,"The Envoy Hotel, Autograph Collection, 70 Sleeper Street, Boston",42.3537496688,-71.0481314561
19,2015-07-09 08:53:12,"Mei Mei, 506 Park Drive, Boston",42.34742,-71.10594
20,2015-07-06 15:45:11,"Squeaky Beaker Cafe, 675 W Kendall St, Cambridge",42.3645991155,-71.0816517305
21,2015-06-16 06:23:03,"The Gallows, 1395 Washington St, Boston",42.3412054749,-71.0701787742
22,2015-06-16 06:21:54,"Boston Common, Tremont St, Boston",42.3551148917,-71.0647236389
23,2015-06-11 04:08:19,"Venti's Cafe + Taphouse, 2840 Commercial St SE, Salem",44.9137781241,-123.044795428
24,2015-06-11 04:07:54,"Los Arcos, 4120 Commercial St SE, Salem",44.896646,-123.037044945
25,2015-06-11 04:07:20,"Darwin's Ltd., 313 Massachusetts Ave, Cambridge",42.3624641906,-71.0984221101
26,2015-06-11 04:06:47,"Pavement Coffeehouse, 1334 Boylston Street, Boston",42.3444561794,-71.0984340447
27,2015-06-11 04:06:30,"AMC Assembly Row 12, 395 Artisan Way, Somerville",42.3948212047,-71.0799107867
28,2015-06-11 04:05:56,"Knight Moves Caf, 1402 Beacon St, Brookline",42.3414637269,-71.1249697993
29,2015-06-11 04:05:08,"KC's Rib Shack, 837 2nd St, Manchester",42.9699502556,-71.4796042442
30,2015-06-11 04:04:23,"Smith Rock State Park, 9241 N Crooked River Dr, Terrebonne",44.3659403722,-121.138386726
31,2015-06-11 04:03:29,"Crux Fermentation Project, 50 SW Division St, Bend",44.0506217632,-121.307932324
32,2015-06-11 04:02:43,"Deep Ellum, 477 Cambridge St, Allston",42.3538701885,-71.1369788647
33,2015-05-15 11:08:49,"Naco Taco, 297 Massachusetts Ave, Cambridge",42.3623182572,-71.0981555058
34,2015-02-21 07:22:46,"Bella Sante The SPA on Newbury, 38 Newbury Street, Boston",42.3521709335,-71.072981757
35,2015-02-21 07:21:38,"Rudy's Cafe, 248 Holland St, Somerville",42.403102,-71.12701835
36,2015-01-10 10:32:06,"Salem Summit Company, 246 State St, Salem",44.9404861032,-123.041424751
37,2014-12-26 08:55:13,"Downeast Cider House, 200 Terminal St, Boston",42.3826998486,-71.0504722595
38,2014-12-26 08:54:46,"Audubon Boston, 838 Beacon St, Boston",42.3474056673,-71.1031343606
39,2014-12-26 08:54:07,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
40,2014-12-14 09:42:29,"Teriyaki House, 1110 Boylston St, Boston",42.346944185,-71.0883450508
41,2014-09-16 08:25:36,"HAMMER + AWL, 3315 E Pike St, Seattle",47.6139070381,-122.28946286
42,2014-08-13 12:45:54,"The Red Hat, 9 Bowdoin St, Boston",42.3610749602,-71.0629942297
43,2011-03-31 04:59:10,"MIT Building 1 (Pierce Laboratory), 33 Massachusetts Ave, Cambridge",42.3580523797,-71.0924863815
44,2011-03-28 03:33:32,"The Original Pancake House, 4656 Commercial St SE, Salem",44.886951,-123.032600167
45,2011-02-21 01:35:29,"Dinosaur Bar-B-Que, 246 W Willow St, Syracuse",43.052506535,-76.1547874613
46,2010-10-28 22:02:06,"The Friendly Toast, 1 Hampshire St, Cambridge",42.3662494597,-71.0907053947
47,2010-03-14 10:37:14,"Cutler Majestic Theatre, 219 Tremont St, Boston",42.3515443944,-71.0648745266
48,2010-03-12 05:26:37,"MIT Hayden Memorial Library (Building 14), 160 Memorial Dr, Cambridge",42.3588970973,-71.0892015367
49,2009-07-14 08:55:14,"Pour House Bar & Grill, 907 Boylston St, Boston",42.3482465856,-71.0842841864
