,time,poi,latitude,longitude
0,2013-06-04 21:42:06,"Zaborski's Emporium, 27 Hoffman St, Kingston",41.9267921476,-73.9991608198
1,2013-05-17 03:38:31,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
2,2013-02-26 10:35:54,"Post No Bills, 253 Bushwick Ave, Brooklyn",40.7072511912,-73.9398368517
3,2013-02-10 12:26:07,"Tut""s, 25 Bogart St, Brooklyn",40.704201621,-73.933131913
4,2013-02-02 07:01:23,"Lisa Shaub, 134 Orchard St, New York",40.719797,-73.989313
5,2012-11-19 03:18:41,"Tut""s, 25 Bogart St, Brooklyn",40.7042794787,-73.9331548755
6,2012-09-26 02:54:25,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
7,2012-09-23 11:20:52,"Teddy's Bar & Grill, 96 Berry St, Brooklyn",40.719265,-73.958416
8,2012-09-07 23:23:49,"Ange Noir Cafe, 247 Varet St, Brooklyn",40.7041683166,-73.9340963363
9,2012-06-24 11:45:06,"Shinobi Ramen, 53 Morgan Ave, Brooklyn",40.705717,-73.932109
10,2012-06-06 09:01:31,"Shinobi Ramen, 53 Morgan Ave, Brooklyn",40.705717,-73.932109
11,2011-12-08 13:21:15,"Lo""s Beer Garden, 7337 Harding Ave, Miami Beach",25.8590991167,-80.1217514277
12,2011-11-20 04:09:32,"Lupe's East LA Kitchen, 110 Avenue of the Americas, New York",40.7237137447,-74.0045499802
13,2011-10-06 00:31:06,"Downing Frames, 20 Grand Ave, Brooklyn",40.6971494606,-73.9657129802
14,2011-09-09 12:24:11,"Toad Hall, 57 Grand St, New York",40.7221910819,-74.0036426628
15,2011-07-26 03:39:16,"The Home Depot, 585 Dekalb Ave, Brooklyn",40.6916719182,-73.9527860284
16,2010-12-27 03:29:18,"Kreuzberg Coffee Company, 685 Higuera St, San Luis Obispo",35.2787123322,-120.664788493
17,2010-05-16 03:46:00,"Serenity Spa, 211 N 4th St, Brooklyn",40.7144933263,-73.9569138782
18,2010-04-28 07:34:56,"Green Door Tavern, 678 N Orleans St, Chicago",41.8947384617,-87.6372098923
19,2010-04-19 03:34:47,"Mooncake Foods, 28 Watts St, New York",40.72352226,-74.00413
20,2010-03-30 12:19:50,"Bar Veloce, 146 W Houston St, New York",40.7280767553,-74.0021506396
21,2010-03-29 10:18:36,"Snacky, 187 Grand St, Brooklyn",40.7143377623,-73.9608227265
22,2010-02-26 08:29:29,"The Abbey, 536 Driggs Ave, Brooklyn",40.717459,-73.956095
23,2009-12-15 10:57:37,"Ocean Deck, 127 S Ocean Ave, Daytona Beach",29.2246023545,-81.0057294096
24,2009-12-15 04:40:41,"Dancing Avocado Kitchen, 110 S Beach St, Daytona Beach",29.2115112038,-81.019449234
25,2009-12-14 05:33:25,"Ocean Deck, 127 S Ocean Ave, Daytona Beach",29.2246023545,-81.0057294096
26,2009-12-14 05:31:40,"Ocean Deck, 127 S Ocean Ave, Daytona Beach",29.2246023545,-81.0057294096
27,2009-12-12 12:37:42,"Delano South Beach, 1685 Collins Ave, Miami Beach",25.792124785,-80.1291275024
28,2009-12-09 05:48:44,"Clevelander, 1020 Ocean Dr, Miami Beach",25.7806022433,-80.1307703555
29,2009-10-26 10:52:48,"The Abbey, 536 Driggs Ave, Brooklyn",40.717459,-73.956095
30,2009-09-19 09:55:32,"New York City Marble Cemetery, 60 E 2nd St, New York",40.7245756254,-73.9890146255
31,2009-09-13 11:55:27,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
32,2009-09-13 10:47:47,"Leo Kesting Gallery, 812 Washington St, New York",40.7392164001,-74.0079579874
33,2009-09-12 10:56:10,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
34,2009-09-06 07:05:58,"Commune Salon & Gift, 185 Roebling Street, Brooklyn",40.7130298347,-73.9585956685
35,2009-08-22 12:44:56,"San Loco, 637 Driggs Ave, Brooklyn",40.7152505553,-73.9585841887
36,2009-07-26 13:25:15,"Larry Lawrence, 295 Grand St, Brooklyn",40.7132182977,-73.9572754931
37,2009-06-15 13:48:50,"Front Room Gallery, 147 Roebling St, Brooklyn",40.7142846924,-73.9576887663
38,2009-05-24 12:31:08,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
39,2009-05-09 23:56:22,"Oslo Coffee, 133 Roebling St, Brooklyn",40.7147365124,-73.9568549395
40,2009-05-03 11:27:20,"Snacky, 187 Grand St, Brooklyn",40.7143377623,-73.9608227265
41,2009-04-29 12:57:28,"George & Jack's Tap Room, 103 Berry St, Brooklyn",40.719119,-73.958428
42,2009-04-29 12:56:56,"George & Jack's Tap Room, 103 Berry St, Brooklyn",40.719119,-73.958428
43,2009-04-29 11:57:40,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
44,2009-04-29 11:56:43,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
45,2009-04-26 04:48:31,"Duarte Square, 6th Avenue, New York",40.7225512828,-74.0054847215
46,2009-03-10 07:29:44,"Brooklyn Botanic Garden, 990 Washington Ave, Brooklyn",40.6691793998,-73.9641517859
47,2009-03-10 07:14:42,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
