,time,poi,latitude,longitude
0,2016-07-15 23:19:49,"Hangawi, 12 E 32nd St, New York",40.7469623076,-73.984848061
1,2014-08-17 12:54:31,"The Park View, 219 Dyckman St, New York",40.8656279369,-73.9275404599
2,2014-08-06 23:48:07,"Little Collins, 667 Lexington Ave, New York",40.7599031239,-73.9697670937
3,2014-08-06 23:25:16,"Apothke, 9 Doyers St, New York",40.7144817909,-73.9980073451
4,2014-08-06 23:25:02,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
5,2014-08-06 23:24:09,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
6,2014-08-06 23:23:51,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
7,2014-08-06 23:23:41,"Two Boots Hell's Kitchen, 625 9th Ave, New York",40.7598734328,-73.9915913743
8,2014-08-06 23:23:26,"Sweet and Vicious, 5 Spring St, New York",40.7212985741,-73.9942542004
9,2014-08-06 23:22:50,"Kuro Kuma, 3139 Broadway, New York",40.8138988838,-73.9600937696
10,2014-08-06 23:22:15,"The Biergarten at The Standard, 848 Washington St, New York",40.7405579801,-74.0077799625
11,2014-08-06 23:21:32,"The Park View, 219 Dyckman St, New York",40.8656279369,-73.9275404599
12,2014-08-06 23:21:22,"La Marina NYC, 348 Dyckman St, New York",40.8687830989,-73.9320874214
13,2014-08-06 23:20:25,"Kitto, 16 E 48th St, New York",40.7569851213,-73.9771173502
14,2014-02-02 07:12:35,"Darling Coffee, 4961 Broadway, New York",40.8680702058,-73.9204963775
15,2013-12-20 03:41:38,"Ivan Ramen Slurp Shop, 600 11th Ave, New York",40.7624405481,-73.997054719
16,2012-02-28 15:22:42,"Shark's Cove, 309 Manhattan Beach Blvd, Manhattan Beach",33.8850949268,-118.409485817
17,2011-12-22 07:57:26,"Lincoln Plaza Cinemas, 1886 Broadway, New York",40.7709194436,-73.9818350147
18,2011-10-17 00:58:25,"Olive Tree Cafe, 117 Macdougal St, New York",40.730188,-74.000373
19,2011-07-18 00:35:04,"Surprise Lake Camp, 382 Lake Surprise Rd, Cold Spring",41.4609314038,-73.9500832486
20,2011-07-18 00:09:03,"Surprise Lake Camp, 382 Lake Surprise Rd, Cold Spring",41.4609314038,-73.9500832486
21,2010-10-28 22:58:53,"Luke's Lobster, 242 E 81st St, New York",40.7748328109,-73.9544743954
22,2010-10-28 22:57:53,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
23,2010-03-16 18:50:54,"sava spa, 211 Pinehurst Ave, New York",40.8551925944,-73.9377415832
24,2010-03-16 00:21:48,"Daffy's, 60 S Broadway, White Plains",41.0304379695,-73.7622220544
25,2010-03-14 11:14:06,"Noi Due, 143 W 69th St, New York",40.7760730506,-73.9819121361
26,2010-01-31 23:11:00,"Wide World of Cars, 125 Route 59, Spring Valley",41.106871,-74.036718
27,2010-01-31 21:50:36,"Castle Village Garage, 210 Cabrini Blvd, New York",40.854792585,-73.9387691287
28,2010-01-31 21:48:53,"Vicky's Diner, 805 W 187th St, New York",40.8552082338,-73.9373016357
29,2010-01-31 21:46:58,"Little Red Lighthouse, Fort Washington Park, New York",40.8498845395,-73.9466334019
30,2010-01-30 02:57:32,"Allos Superette, 3901 Nostrand Ave, Brooklyn",40.8551180169,-73.939446502
31,2010-01-29 23:09:03,"Roll N Roaster, 2901 Emmons Ave, Brooklyn",40.5841436895,-73.9395153873
32,2010-01-29 23:07:19,"ShellBank Junior High School, 3000 Avenue X, Brooklyn",40.5933085197,-73.9377243618
33,2010-01-12 01:16:48,"Kosher Deluxe, 10 W 46th St, New York",40.7565516168,-73.9798607264
34,2010-01-04 01:33:34,"Frank's Market, 807 W 187th St, New York",40.85526824,-73.937211
35,2010-01-04 01:32:50,"Next Door, 813 W 187th St, New York",40.855193,-73.937313
36,2010-01-04 01:32:18,"Gideon's Bakery, 810 W 187th St, New York",40.855164,-73.93744
37,2010-01-04 01:31:34,"220 Cabrini Blvd, 220 Cabrini Blvd, New York",40.8547828621,-73.9387059836
38,2010-01-04 01:31:10,"220 Cabrini Blvd, 220 Cabrini Blvd, New York",40.8547828621,-73.9387059836
39,2010-01-04 01:28:41,"Chabad of Washington Heights, 50 Overlook Ter, New York",40.8548867968,-73.938637098
40,2009-11-15 11:58:26,"Next Door, 813 W 187th St, New York",40.855193,-73.937313
