,time,poi,latitude,longitude
0,2010-05-25 00:17:33,"Stanford Park Hotel, 100 El Camino Real, Menlo Park",37.4476194682,-122.172190832
1,2010-05-22 09:02:04,"West End Espresso & Tea, 670 Higuera St Ste A, San Luis Obispo",35.278591,-120.665315
2,2010-03-06 02:14:21,"The Garden Salon, 2608 Erwin Rd Ste 108, Durham",36.0089923209,-78.9451512825
3,2010-01-17 13:32:27,"Shooters II, 827 W Morgan St, Durham",36.0011235746,-78.9094948769
4,2010-01-17 13:32:00,"Shooters II, 827 W Morgan St, Durham",36.0011235746,-78.9094948769
5,2010-01-11 07:07:26,"Starbucks, 30745 Pacific Coast Hwy Ste 5 Bldg R, Malib",34.031127,-118.843117
6,2010-01-10 06:14:15,"Coffee Cartel, 1820 S Catalina Ave, Redondo Beach",33.816785,-118.387119033
7,2010-01-10 06:12:25,"Yellow Vase, 1805 S Catalina Ave, Redondo Beach",33.8168072757,-118.387588263
8,2010-01-10 06:12:02,"Yellow Vase, 1805 S Catalina Ave, Redondo Beach",33.8168072757,-118.387588263
9,2010-01-05 10:43:53,"Catal Restaurant, 1580 S. Disneyland Drive, Anaheim",33.80890442,-117.9228782
10,2010-01-03 10:47:32,"The Comedy & Magic Club, 1018 Hermosa Ave, Hermosa Beach",33.8611003736,-118.399454537
11,2010-01-03 06:16:29,"Trump National Golf Club, 1 Ocean Trails Dr., Rancho Palos Verdes",33.7299880527,-118.349547771
12,2009-12-27 07:22:10,"Forever 21, Del Amo Mall, Torrance",33.8332547351,-118.348754484
13,2009-12-27 04:53:46,"Pedone's Pizza, 1819 S Catalina Ave, Redondo Beach",33.8162997,-118.387208
14,2009-12-25 06:48:48,"Casa Arigato, 629 S Pacific Coast Hwy, Redondo Beach",33.8309388801,-118.386040626
15,2009-12-23 05:34:09,"HT Grill, 1701 S Catalina Ave, Redondo Beach",33.8189895136,-118.388431359
16,2009-12-11 12:50:44,"Central Campus, Duke University, Durham",36.0051984891,-78.9286004545
17,2009-12-11 12:49:57,"Central Campus, Duke University, Durham",36.0051984891,-78.9286004545
18,2009-12-11 03:11:45,"Sarah P. Duke Gardens, 426 Anderson St, Durham",36.0014273631,-78.9319825172
19,2009-12-11 03:07:48,"Falcone-Arena House, 402 N Buchanan Blvd, Durham",36.0058088486,-78.9121407424
20,2009-12-11 03:06:51,"Devil's Den, 311 Oregon St, Durham",36.0030237052,-78.9253131551
21,2009-12-11 03:03:30,"Bella Union, McClendon Tower, Durham",35.9992776234,-78.9371192907
22,2009-10-28 04:07:41,"Alivia's Durham Bistro, 900 W Main St, Durham",36.0001792971,-78.9092783799
23,2009-10-28 04:03:57,"NOSH, 2812 Erwin Rd, Durham",36.0073640226,-78.9472818375
24,2009-10-28 03:57:03,"The Loop Pizza Grill, Bryan Ctr, Durham",36.000724308,-78.9407801628
