,time,poi,latitude,longitude
0,2014-05-11 00:45:57,"FOOD, 10571 W Pico Blvd, Los Angeles",34.0440748073,-118.421373213
1,2014-01-18 02:00:25,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
2,2013-07-18 02:17:10,"SmartShoot, 121 2nd St, San Francisco",37.7875519494,-122.399148542
3,2013-06-22 04:00:07,"Capella Salon, 12930 Ventura Blvd #216, Studio City",34.145642,-118.414185
4,2013-05-08 05:50:56,"Glazer's Coffee, 2700 S King St, #D101, Honolul",21.2912205248,-157.820520548
5,2013-05-06 04:10:04,"Chez  Meme Baguette Bistro, 115 Kio Loop, K2bhei",20.7447452545,-156.451339722
6,2013-04-20 11:32:43,"Tesla Supercharger Station, 24505 W Dorris Ave, Coalinga",36.2538368505,-120.237876921
7,2013-01-14 06:01:41,"Hearst Parking Center, 45 3rd St, San Francisco",37.7869452147,-122.402672768
8,2012-12-27 05:59:52,"Fellow Barber, 101 N 8th St, Brooklyn",40.7196877483,-73.9590835571
9,2012-04-11 01:04:02,"Farley's, 1315 18th St, San Francisco",37.76265,-122.395966
10,2011-08-28 01:14:20,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
11,2011-04-27 06:56:39,"Jack the Horse Tavern, 66 Hicks St, Brooklyn",40.6999328624,-73.9936975351
12,2010-12-10 11:07:56,"Pied Piper Bar & Grill, 2 New Montgomery St, San Francisco",37.7883404888,-122.402096872
13,2010-10-29 04:01:55,"Hearst Tower, 300 W 57th St, New York",40.7664605783,-73.9831607609
14,2010-10-29 04:00:09,"Hearst Tower, 300 W 57th St, New York",40.7664605783,-73.9831607609
15,2010-06-28 09:53:15,"Park Central Hotel San Francisco, 50 3rd St, San Francisco",37.7867566745,-122.402898937
16,2010-06-28 03:49:35,"Caf de la Presse, 352 Grant Ave, San Francisco",37.7904744899,-122.405397892
17,2010-06-20 07:02:16,"Le Mridien, 333 Battery St, San Francisco",37.7947761521,-122.400459536
18,2010-03-18 03:52:34,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
19,2010-02-26 00:03:26,"Izzy's Brooklyn Bagels, 477 S California Ave, Palo Alto",37.4254058358,-122.14548111
20,2010-02-26 00:00:13,"California Ave Farmers' Market, 430 South California Ave, Palo Alto",37.4263546167,-122.144736056
21,2010-02-25 23:58:28,"Peet's Coffee & Tea, 153 Homer Ave, Palo Alto",37.4419631179,-122.15976119
22,2010-02-10 14:18:35,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
23,2010-01-15 22:27:01,"US Post Office, 263 S 4th St, Brooklyn",40.709823,-73.957385
24,2010-01-15 04:33:04,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
25,2010-01-12 08:45:34,"Miz, 192 Bedford Ave, Brooklyn",40.717651,-73.958119
26,2010-01-04 22:49:46,"Organic Planet, 169 Bedford Ave, New York",40.7182705729,-73.957407511
27,2010-01-03 03:47:54,"Lassen & Hennigs, 114 Montague St, Brooklyn",40.6949749531,-73.9947993866
28,2009-08-08 01:56:19,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
