,time,poi,latitude,longitude
0,2016-04-06 10:26:27,"Albertsons, 14201 Jeffrey Rd, Irvine",33.6951993,-117.7655431
1,2016-04-02 00:05:59,"Dos Lagos, 2785 Cabot Dr, Corona",33.8136770048,-117.507459739
2,2016-03-21 08:51:20,"Rubio's, 14148 US Highway 395 #C, Adelanto",34.5071828202,-117.399988975
3,2016-03-17 22:30:23,"Bagel Shack, 23653 El Toro Rd Ste C, Lake Forest",33.618219,-117.704248
4,2015-08-01 09:00:11,"Northwood Pizza, 4900 Irvine Blvd, Suite 105, Irvine",33.711492,-117.759806
5,2015-01-03 16:07:50,"In-N-Out Burger, 2895 Park Ave, Tustin",33.6950413353,-117.827201806
6,2014-11-22 02:08:19,"Whole Foods Market, 100 S. Green Valley Pkwy, Henderson",36.0234238974,-115.082789387
7,2014-08-23 11:13:58,"Massage Envy - La Jolla, 7650 Girard Avenue Ste 200, La Jolla",32.842998,-117.273534
8,2014-08-05 10:54:00,"In-N-Out Burger, 2585 N Tustin St, Orange",33.8318924584,-117.835691571
9,2014-04-13 10:24:11,"Angel Stadium of Anaheim, 2000 E Gene Autry Way, Anaheim",33.7999839705,-117.883111914
10,2014-04-11 11:38:09,"24 Hour Fitness, 22331 El Paseo, Rancho Santa Margarita",33.6381163076,-117.593133075
11,2014-02-09 01:17:48,"Dream Body Boot Camp, 8148 Ronson Rd, San Diego",32.8294390806,-117.148031654
12,2014-01-12 00:38:11,"Spreckels Theatre, 121 Broadway, San Diego",32.7154930689,-117.16327054
13,2013-07-25 08:52:32,"Hennessey's Tavern, 7811 Herschel Ave, La Jolla",32.8457093824,-117.272689323
14,2013-07-20 00:49:56,"iTAN Sun Spray Spa - Pacific Beach, 1764 Garnet Ave, San Diego",32.8022300076,-117.238076627
15,2013-07-13 10:05:15,"Urban Athletica San Diego, 925 B St Ste 307, San Diego",32.7177243529,-117.155735493
16,2013-07-04 09:10:56,"Coastal Pacific Real Estate, 1237 Prospect St Ste G, La Jolla",32.8490103394,-117.271861732
