,time,poi,latitude,longitude
0,2010-05-13 13:15:48,"Marcus Shakopee Cinema, 2100 Shakopee Town Square, Shakopee",44.7846266716,-93.553795068
1,2010-03-09 22:42:44,"Scott County Library Shakopee, 235 Lewis St S, Shakopee",44.7969042063,-93.5243930024
2,2010-03-09 22:40:40,"Burger King, 1330 East 1st Avenue, Shakopee",44.8003886666,-93.5084941939
3,2010-02-16 21:54:39,"Walmart Supercenter, 8101 Old Carriage Ct, Shakopee",44.77919487,-93.4168059
4,2010-01-24 02:44:56,"Burnhaven  Library, 1101 County Road 42 W, Burnsville",44.7457883658,-93.2950615883
5,2009-12-17 03:55:28,"Vital Vinyl, 2443 Hennepin Ave, Minneapolis",44.9577833322,-93.295147419
6,2009-12-02 03:15:24,"Xylem Company, 8176 Mallory Ct, Chanhassen",44.8555668933,-93.5538098895
7,2009-11-17 09:22:58,"Famous Footwear-Shakopee, 1593 17th Ave E, Shakopee",44.7742921114,-93.503715992
8,2009-11-17 09:21:23,"Dairy Queen, 1251 Tasha Dr, Shakopee",44.7824680051,-93.5060581979
9,2009-11-17 09:20:34,"Culver's, 4058 12th Ave E, Shakopee",44.784549,-93.46920237
