,time,poi,latitude,longitude
0,2016-11-29 02:21:59,"Black Shack Burger, 320 Lexington Ave, New York",40.7491833007,-73.9778673649
1,2016-01-18 22:18:42,"MEW MEN, 7 Cornelia St, New York",40.7316997604,-74.0015653043
2,2015-12-30 01:08:05,"Rose Water, 787 Union St, Brooklyn",40.675517818,-73.9783168647
3,2015-12-30 01:07:45,"La Margarita Pizzeria, 151 Ludlow St, New York",40.7208592635,-73.9879873181
4,2015-12-30 01:06:53,"Fawkner, 191 Smith St, Brooklyn",40.6853061887,-73.9914192076
5,2015-12-13 09:48:19,"Pizza Italia, 307 W 17th St, New York",40.7416358952,-74.0015193956
6,2015-12-11 02:22:48,"The DL, 95 Delancey St, New York",40.7186621358,-73.9892556322
7,2015-12-11 02:22:15,"The Delancey, 168 Delancey St, New York",40.7179765539,-73.9853588395
8,2015-12-10 10:36:28,"Pablito's Taqueria & Restaurant, 723 5th Ave, Brooklyn",40.660283187,-73.9944894915
9,2015-11-25 12:37:12,"Hair of the Dog, 168 Orchard St, New York",40.7213566938,-73.9885956508
10,2015-11-21 08:11:26,"Vivi Bubble Tea, 205 Allen St, New York",40.7226665607,-73.9887276473
11,2015-11-17 11:00:40,"Muzzarella Pizza, 221 Avenue A, New York",40.730112,-73.98049976
12,2015-11-15 01:52:43,"PMF Pardon My French, 103 Avenue B, New York",40.724814426,-73.9813586621
13,2015-10-04 06:22:05,"Set, 127 Ludlow St, New York",40.7198167216,-73.988526783
14,2015-10-03 03:34:59,"Hiram's Roadstand, 1345 Palisade Ave, Fort Lee",40.8416143533,-73.9746057987
15,2015-10-01 09:08:39,"Blimpie, 110 Washington St, Hoboken",40.737806,-74.030825
16,2015-09-28 09:57:12,"Sweet Buttons Desserts, 84 Rivington St, New York",40.7204612642,-73.9892077446
17,2015-09-28 09:55:44,"Caffe Vita Coffee Roasting Co., 124 Ludlow St, New York",40.7197413483,-73.9886415626
18,2015-09-25 04:56:31,"Ganso, 25 Bond St, Brooklyn",40.688991,-73.983322
19,2015-09-25 04:54:39,"Terrace Bagel, 222 and 222A Prospect West, Brooklyn",40.6600197295,-73.9807790026
20,2015-09-21 04:23:54,"Pegu Club, 77 W Houston St, New York",40.7267579896,-73.9995609566
21,2015-09-21 04:23:12,"2A, 25 Avenue A, New York",40.7230734476,-73.9858007478
22,2015-09-16 03:13:01,"Vapeya, 166 Orchard St, New York",40.7213887962,-73.988532522
23,2015-09-15 04:40:59,"Il Buco, 47 Bond St, New York",40.726121,-73.992822
24,2015-09-02 10:13:33,"Cracker Barrel Old Country Store, 30 Research Dr. I-95 & Woodmont Rd., Milford",41.23864113,-73.02000761
25,2015-09-01 11:29:11,"Regina Pizzeria, 11 Thacher St, Boston",42.3653449859,-71.056749725
26,2015-08-29 08:19:38,"Naruto Ramen, 278 5th Ave, Brooklyn",40.6743077122,-73.9821696281
27,2015-08-28 13:14:32,"Joe's Pizza of the Village, 349 5th Ave, Brooklyn",40.671802,-73.984187
28,2015-08-27 23:05:29,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
29,2015-08-27 23:04:26,"Mamoun's Falafel, 30 Saint Marks Pl, New York",40.7289690611,-73.9884464373
30,2015-08-27 06:31:56,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
31,2015-08-24 10:20:18,"L'Albero Dei Gelati, 341 5th Ave, Brooklyn",40.6719682735,-73.9837628603
32,2015-08-21 10:56:31,"Baby's All Right, 146 Broadway, Brooklyn",40.7101594554,-73.96345728
33,2015-08-17 10:14:03,"Saru Sushi Bar, 3856 24th St, San Francisco",37.7516376244,-122.428799554
34,2015-08-16 13:13:35,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
35,2015-08-16 08:35:13,"The Hop Shop, 121 Columbia St, Brooklyn",40.6875074907,-74.001330022
36,2015-08-16 02:13:47,"Saint Vitus Bar, 1120 Manhattan Ave, Brooklyn",40.7367056084,-73.9552091134
37,2015-08-16 02:12:43,"Fonda, 434 7th Ave, Brooklyn",40.6635710383,-73.9845158058
38,2015-08-16 02:12:13,"Maison Kayser, 8 W 40th St, New York",40.7523612299,-73.9826256037
39,2015-08-16 02:11:54,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
