,time,poi,latitude,longitude
0,2011-11-15 20:45:07,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
1,2011-10-13 09:00:48,"Stoddard's Fine Food & Ale, 48 Temple Pl, Boston",42.355100082,-71.0618045312
2,2011-09-16 19:00:41,"Dunkin Donuts, 127 Tremont St, Boston",42.3564895656,-71.0620830951
3,2011-09-01 06:37:14,"Ruthie's Neighborhood Barber Shop, 66 Saint Marks Pl, New York",40.6800459193,-73.9752176253
4,2011-08-06 10:32:08,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
5,2011-07-01 20:36:46,"Red Jacket Beach Resort & Spa, 1 S Shore Dr, South Yarmouth",41.6381729499,-70.2200700701
6,2011-06-24 08:51:11,"Boston Park Plaza, 50 Park Plz, Boston",42.3507007544,-71.0699302056
7,2011-03-28 08:50:52,"Taro Sushi, 244 Flatbush Ave, Brooklyn",40.6798087505,-73.9743222802
8,2010-12-12 08:13:24,"Flour Bakery & Cafe, 12 Farnsworth St Fl 1, Boston",42.3511567113,-71.048793067
9,2010-06-22 21:30:52,"Fundaci Joan Mir, Av. Miramar, 1, Barcelona",41.3684836197,2.15997219086
10,2010-05-07 05:56:46,"Barber's Blueprint, 181 Mulberry St, New York",40.7209217548,-73.996711
11,2010-05-07 03:59:10,"Dunkin' Donuts, 125 Lafayette St, New York",40.7187907911,-74.0003142875
12,2010-05-01 23:24:22,"The Vanderbilt, 570 Vanderbilt Ave, Brooklyn",40.679406,-73.968334
13,2010-03-10 04:04:38,"Starbucks, 12 Winter St, Boston",42.355708,-71.061027
14,2010-02-27 02:54:26,"Weill Greenberg Center, 1305 York Ave, New York",40.7659041894,-73.9548934146
15,2010-01-20 12:25:08,"Omni Parker House, 60 School St, Boston",42.3577966992,-71.0602113605
16,2010-01-18 22:45:37,"thoughtbot, 41 Winter St, Boston",42.3560996669,-71.0615433774
17,2010-01-18 03:23:04,"ClubAcela Lounge, Pennsylvania Station, New York",40.7503780899,-73.9938640594
18,2010-01-14 04:49:38,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
19,2009-12-16 10:32:53,"The Littlest Bar, 102 Broad St, Boston",42.3573534926,-71.0522636049
20,2009-10-17 23:37:30,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
