,time,poi,latitude,longitude
0,2013-04-29 20:34:56,"Pappas Group, 4100 Fairfax Dr, Arlington",38.8817662722,-77.110045384
1,2012-11-30 08:50:58,"Glam Day Spa, 6929 Telegraph Rd, Alexandria",38.7683416378,-77.1197099378
2,2012-09-29 23:04:17,"American Tap Room, 1811 Library St, Reston",38.9584333867,-77.3586119949
3,2012-09-15 23:16:09,"Uno Express, Concourse E, Charlotte",35.2228271655,-80.9401780594
4,2012-05-07 05:07:16,"CIRCA at Clarendon, 3010 Clarendon Blvd, Arlington",38.887293,-77.094091
5,2012-03-21 01:07:34,"The Market Place, Randolph Rd, Arlington",38.8820353833,-77.1092964333
6,2012-03-04 03:47:16,"Wildfire, 1714 International Dr, McLean",38.9244403603,-77.225468714
7,2012-03-01 10:57:11,"Legal Sea Foods, 704 7th St NW, Washington",38.8987388812,-77.0219160069
8,2012-02-03 01:01:35,"Pappas Group, 4100 Fairfax Dr, Arlington",38.8817662722,-77.110045384
9,2012-01-11 01:57:37,"Panera Bread, 4238 Wilson Blvd, Arlington",38.8796518381,-77.1111579712
10,2011-11-06 03:36:19,"Go Granny's Hot Lunch Date, 1201 S Figueroa St, Los Angeles",34.0397870414,-118.269495964
11,2011-11-06 03:35:55,"Go Granny's Hot Lunch Date, 1201 S Figueroa St, Los Angeles",34.0397870414,-118.269495964
12,2011-11-06 03:34:49,"Go Granny's Hot Lunch Date, 1201 S Figueroa St, Los Angeles",34.0397870414,-118.269495964
13,2011-11-01 02:09:38,"The Ruby Slipper, 200 Magazine St, New Orleans",29.951109255,-90.0675897433
14,2011-10-23 02:40:38,"Modern Nails, Pentagon City Mall, Arlington",38.8636749629,-77.0604854602
15,2011-10-16 07:09:41,"Sonoma Restaurant and Wine Bar, 223 Pennsylvania Ave SE, Washington",38.8870045652,-77.002587301
16,2011-09-21 01:18:27,"Best Buns Bread Company, 4010 Campbell Ave, Arlington",38.840816617,-77.08720975
17,2011-09-11 07:35:31,"Busboys and Poets, 4251 Campbell Ave, Arlington",38.8412775704,-77.089758524
18,2011-07-31 00:35:42,"PR at Partners, 2900 S Quincy St, Arlington",38.83985114,-77.087316
19,2011-07-24 03:27:46,"The Counter, 11922 Democracy Dr, Reston",38.9581289263,-77.3592904793
20,2011-07-23 01:26:45,"Town Center Family Medicine, 11800 Sunrise Valley Dr Ste 700, Reston",38.9495492593,-77.3553148412
21,2011-07-18 00:42:55,"Harry's Tap Room, 1100 S Hayes St, Arlington",38.8631008329,-77.0603449234
22,2011-07-10 00:01:14,"Graffiato, 707 6th St NW, Washington",38.8986495685,-77.0199141077
23,2011-07-10 00:00:38,"Samuel Beckett's Irish Gastro Pub, 2800 S Randolph St, Arlington",38.840831706,-77.0892358532
24,2011-07-09 06:06:27,"Poste Moderne Brasserie, 555 8th St NW, Washington",38.8966233984,-77.0225071907
25,2011-04-11 22:34:39,"The Coffee Pot @ The Office, Network Solutions, Herndon",38.949941,-77.422458
26,2011-03-12 00:37:57,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1315494897,-86.6692512841
27,2011-01-18 21:38:59,"Samuel Beckett's Irish Gastro Pub, 2800 S Randolph St, Arlington",38.840831706,-77.0892358532
28,2011-01-18 21:38:04,"Samuel Beckett's Irish Gastro Pub, 2800 S Randolph St, Arlington",38.840831706,-77.0892358532
29,2011-01-13 09:25:42,"Moshe Zusman Photography Studio, 1401 Florida Avenue NW, Washington",38.9201092202,-77.0321470499
30,2011-01-10 01:45:13,"Blessed Sacrament Catholic Church, 1427 W Braddock Rd, Alexandria",38.8270395825,-77.0833514347
31,2011-01-09 12:05:12,"Samuel Beckett's Irish Gastro Pub, 2800 S Randolph St, Arlington",38.840831706,-77.0892358532
32,2011-01-07 03:38:00,"Network Solutions, 13861 Sunrise Valley Dr #300, Herndon",38.9513297571,-77.4222600763
