,time,poi,latitude,longitude
0,2014-06-30 00:56:30,"First Draft, 649 S Clark St, Chicago",41.8734599712,-87.6304739083
1,2014-01-19 07:00:42,"Old Town Ale House, 219 W North Ave, Chicago",41.911043,-87.635623
2,2013-12-27 08:29:34,"Brazenhead Irish Pub, 56 N High St, Dublin",40.1006023934,-83.1140077114
3,2013-10-21 03:50:28,"Buffalo Wild Wings, 1832 N Clybourn Ave, Chicago",41.9143390487,-87.654449803
4,2013-09-28 04:28:32,"Ocean House Restaurant, 2169 Kalia Rd, Honolul",21.2779615818,-157.833199993
5,2013-09-26 16:07:59,"Nobu Waikiki, 2233 Helumoa Rd, Honolul",21.2780483962,-157.831238109
6,2013-08-17 22:56:36,"Melt Eclectic Deli, 4165 Hamilton Ave, Cincinnati",39.1625295385,-84.539765126
7,2013-07-21 03:56:04,"The Squared Circle, 2418 N Ashland Ave, Chicago",41.9257016473,-87.6684093475
8,2013-07-21 03:40:38,"Pick Me Up Caf, 3408 N Clark St, Chicago",41.9438862791,-87.653900657
9,2013-06-13 08:45:33,"Duffy's Tavern & Grille, 420 W Diversey Pkwy, Chicago",41.9329103854,-87.6402228619
10,2012-06-24 04:48:56,"Haymarket Pub & Brewery, 737 W Randolph St, Chicago",41.8841637855,-87.6473379135
11,2012-05-16 04:04:14,"M. Henry, 5707 N Clark St, Chicago",41.9856296997,-87.6692935082
12,2011-10-15 10:07:00,"Rockit Bar and Grill, 22 W Hubbard St, Chicago",41.8900815352,-87.6289894561
13,2011-09-26 01:47:44,"The Field House, 2455 N Clark St, Chicago",41.9269415143,-87.6413696608
