,time,poi,latitude,longitude
0,2012-08-02 04:48:41,"Hamsa, 7 W Railroad Ave, Tenafly",40.924635,-73.964832
1,2012-07-26 15:31:41,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
2,2012-07-16 14:27:26,"Tiberias, 45 E 34th St, New York",40.7475928829,-73.9824778019
3,2012-06-18 04:03:32,"Dougie's BBQ & Grill, 184 W Englewood Ave, Teaneck",40.9010421686,-74.0062479369
4,2012-04-26 18:48:38,"Terri, 60 W 23rd St, New York",40.7427690531,-73.9923776005
5,2012-04-02 22:37:55,"Pardes Restaurant, 497 Atlantic Ave, Brooklyn",40.6856785667,-73.981301
6,2012-03-02 15:52:58,"Sansei Seafood Restaurant & Sushi Bar, 600 Office Rd, Lahaina",20.998424509,-156.654438972
7,2011-12-03 04:53:18,"Bank Of America, 154 Linwood Plz, Fort Lee",40.8613671695,-73.9699333906
8,2011-10-29 03:40:36,"Aux Vivres, 4631 boul. Saint-Laurent, Montral",45.5212122163,-73.5886909285
9,2011-06-19 04:25:28,"Shinn Estate Vineyard, 2000 Oregon Rd, Mattituck",41.01429353,-72.5325651797
10,2011-06-19 04:24:35,"Shinn Estate Vineyard, 2000 Oregon Rd, Mattituck",41.01429353,-72.5325651797
11,2011-02-17 21:56:27,"Jerry's Gourmet, 410 S Dean St, Englewood",40.88125151,-73.9832698046
12,2010-05-12 14:32:18,"Smokey Joe's, 494 Cedar Ln, Teaneck",40.8894243282,-74.023370705
13,2010-04-18 03:46:11,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
14,2010-03-14 02:27:58,"Trinity Place, 115 Broadway, New York",40.709395851,-74.0111886787
15,2010-01-11 08:28:36,"U.S./Canada border - Champlain-St. Bernard de Lacolle Crossing, 1 Border Control St, Champlain",45.0073799364,-73.4526136163
16,2009-12-02 02:32:14,"Linwood Wine & Liquor, 102 Linwood Plz, Fort Lee",40.8609338177,-73.9713951614
17,2009-04-01 22:59:50,"Veggie Heaven, 473 Cedar Ln, Teaneck",40.8894226556,-74.022464109
18,2009-04-01 19:07:44,"The Cloisters, 99 Margaret Corbin Dr, New York",40.8648886225,-73.9318728447
19,2009-03-27 21:49:54,"Art Cafe of Nyack, 65 S Broadway, Nyack",41.0886604122,-73.9187912922
20,2009-03-13 12:54:03,"The Runcible Spoon, 37 N Broadway, Nyack",41.0920295491,-73.9179932843
