,time,poi,latitude,longitude
0,2015-08-10 09:11:10,"Mockery Brewing, 3501 Delgany St, Denver",39.771289151,-104.979806717
1,2014-09-26 02:01:16,"Barley Haven, 1057 S Wadsworth Blvd Ste 20, Lakewood",39.697924,-105.0821519
2,2014-08-18 23:27:07,"Black Black Coffee, 3459 Ringsby Ct, Denver",39.7721967441,-104.98316288
3,2013-10-03 23:04:45,"Metropolis Coffee, 300 W 11th Ave, Denver",39.733718,-104.991961
4,2013-09-07 08:52:48,"Federal Bar and Grill, 2544 Federal Blvd, Denver",39.7544707737,-105.025015734
5,2013-06-18 07:39:02,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4433731867,-122.301385159
6,2013-03-20 07:26:13,"Strange Craft Beer Company, 1330 Zuni St, Denver",39.7371163117,-105.014800801
7,2011-11-01 07:23:05,"Lodo Self-Storage, 3275 Denargo St, Denver",39.7630189233,-104.991605601
8,2011-10-21 03:57:44,"Dahn Yoga Westminster, 7675 W 88th Ave, Westminster",39.8574499833,-105.083777905
9,2011-02-05 19:22:55,"Murugan Idli Shop, E. 149/1, 6th Ave, Chennai",12.9957056569,80.2700837619
10,2009-08-08 09:24:12,"Coors Field, 2001 Blake St, Denver",39.7546628846,-104.993676771
11,2009-07-15 03:19:35,"Metropolis Coffee, 300 W 11th Ave, Denver",39.733718,-104.991961
12,2009-03-16 05:31:46,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
