,time,poi,latitude,longitude
0,2011-08-25 02:33:23,"FedEx Office Print & Ship Center, 303 2nd St, San Francisco",37.785418917,-122.395422223
1,2011-06-03 11:45:47,"Buckhorn Grill, 845 Market St, San Francisco",37.7845136382,-122.406223289
2,2011-05-24 10:48:16,"Buckhorn Grill, 845 Market St, San Francisco",37.7845136382,-122.406223289
3,2010-12-08 20:18:44,"The Westin Fort Lauderdale, 400 Corporate Dr, Fort Lauderdale",26.2049652944,-80.1392126083
4,2010-04-22 15:42:23,"San Francisco Soup Company, 315 California St, San Francisco",37.793118817,-122.400431878
5,2010-03-21 14:37:25,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
6,2010-02-28 05:05:52,"Delancey Street Restaurant, 600 The Embarcadero, San Francisco",37.7846001357,-122.38854936
7,2010-02-20 14:26:16,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
8,2009-12-24 13:02:07,"Lime Tree Southeast Asian Kitchen, 450 Irving St, San Francisco",37.764269,-122.462833
9,2009-11-09 05:43:13,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
10,2009-08-23 00:05:47,"Delancey Street Restaurant, 600 The Embarcadero, San Francisco",37.7846001357,-122.38854936
11,2009-08-23 00:01:04,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
