,time,poi,latitude,longitude
0,2013-10-31 09:12:10,"Transformers: The Ride - 3D, 100 Universal City Plz, Universal City",34.14136369,-118.3568596
1,2013-03-26 23:56:40,"Todd-AO West, 3000 Olympic Blvd, Santa Monica",34.0298958503,-118.46356988
2,2012-11-20 12:37:42,"Smokeyard BBQ and Chop Shop, 1111 Forest Trail #201, Mammoth Lakes",37.6511643419,-118.9856028
3,2012-08-08 04:08:38,"Asakuma Rice, 14543 Ventura Blvd, Sherman Oaks",34.1513341,-118.450207114
4,2011-07-03 09:27:51,"Angel's Restaurant, 20 Sierra Boulevard, Mammoth Lakes",37.6489877701,-118.974391222
5,2010-10-07 07:03:26,"Camarillo Springs Golf Course, 791 Camarillo Springs Rd, Camarillo",34.2038970834,-118.995317482
6,2013-10-31 09:12:10,"Transformers: The Ride - 3D, 100 Universal City Plz, Universal City",34.14136369,-118.3568596
7,2013-03-26 23:56:40,"Todd-AO West, 3000 Olympic Blvd, Santa Monica",34.0298958503,-118.46356988
8,2012-11-20 12:37:42,"Smokeyard BBQ and Chop Shop, 1111 Forest Trail #201, Mammoth Lakes",37.6511643419,-118.9856028
9,2012-08-08 04:08:38,"Asakuma Rice, 14543 Ventura Blvd, Sherman Oaks",34.1513341,-118.450207114
10,2011-07-03 09:27:51,"Angel's Restaurant, 20 Sierra Boulevard, Mammoth Lakes",37.6489877701,-118.974391222
11,2010-10-07 07:03:26,"Camarillo Springs Golf Course, 791 Camarillo Springs Rd, Camarillo",34.2038970834,-118.995317482
