,time,poi,latitude,longitude
0,2015-08-05 13:04:29,"Ippudo Sydney ( 00a802), Shop 5021, Level 5 Westfield Sydney, Sydney",-33.8700089012,151.208744401
1,2015-06-13 21:49:37,"Rex (Hell's Kitchen), 864 10th Ave, New York",40.7688255097,-73.9885425568
2,2014-09-29 01:52:26,"Borda Berri, Fermin Calbeton, San Sebastin",43.323441,-1.983889
3,2014-09-29 01:47:31,"Bar La Via, 31 de Agosto, 3, San Sebastin",43.3243252372,-1.98482433823
4,2014-09-29 01:43:04,"Bar Zeruko, Pescadera, 10, San Sebastin",43.3238145317,-1.98372528013
5,2014-09-29 01:27:17,"Hotel The New Algarb, Avda. Pedro Matutes Noguera 107, Playa d'en Bossa",38.8924226684,1.41008029736
6,2014-09-24 01:52:15,"Ohla Boutique Bar, Hotel Ohla, Barcelona",41.3870934445,2.17446806532
7,2014-08-07 09:47:24,"Gym @ South Park Tower, 124 W 60th St, New York",40.770462635,-73.9857605743
8,2014-08-07 09:45:09,"Vive La Crpe, 189 Columbus Ave, New York",40.775187599,-73.9806470006
9,2014-03-22 23:25:53,"Liquid Art Coffeehouse, 37 Miller Brook Rd, Killington",43.6443522127,-72.788816903
10,2014-03-14 21:23:27,"Freehand Miami, 2727 Indian Creek Dr, Miami Beach",25.8045469125,-80.1265525818
11,2014-03-13 11:40:34,"Dolce Italian at The Gale Hotel, 1690 Collins Ave, Miami Beach",25.792211591,-80.1300760457
12,2013-10-27 18:28:33,"Coromandel, Via di Monte Giordano, 60, Roma",41.8996301554,12.4698977476
13,2013-10-26 02:38:28,"Maccheroni, Piazza delle Coppelle, 44, Roma",41.900675,12.476055
14,2013-10-22 22:37:33,"Villa Ida, Corso Italia 322, Sorrento",40.6297818609,14.3914470266
15,2011-06-01 21:34:10,"Sofia Wine Bar, 242 E 50th St, New York",40.755265,-73.969256
16,2011-05-31 07:23:13,"La Bodega Winery, DFW Airport, DFW Airport",32.8963265798,-97.0438885689
17,2011-02-27 09:57:50,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
18,2011-01-22 10:17:56,"Christy Hill, 115 Grove St, Tahoe City",39.1715942119,-120.139243411
19,2009-11-16 03:34:20,"Yerba Buena, 23 Avenue A, New York",40.72293,-73.985748
20,2009-11-14 06:52:00,"Macao Trading Co., 311 Church St, New York",40.7197359975,-74.0042566844
