,time,poi,latitude,longitude
0,2013-01-29 04:52:37,"Derby 4 All, 2446 University Ave W Ste 106, Saint Paul",44.9644063799,-93.1995728195
1,2012-12-02 03:26:06,"Duluth Coffee Company, 105 E Superior St, Duluth",46.7881211279,-92.0969101032
2,2012-06-04 06:07:40,"Shell, 685 W Linmar Ln, Johnson Creek",43.0877697045,-88.7621081742
3,2012-05-11 00:22:07,"Mod Closet, 201 S Main St Lowr Level, Elkhart",41.6861494738,-85.9731459618
4,2012-03-12 04:37:16,"I-35 Rest Stop (Northbound), I-35 Northbound, Owatonna",43.9873494706,-93.2526183128
5,2011-09-09 05:01:08,"Chicone's Liquor Mart, 2312 Crest View Dr, Hudson",44.9597387,-92.7246494
6,2011-08-18 09:22:34,"Thirsty Pagan Brewing, 1623 Broadway St, Superior",46.7268278881,-92.1022679731
7,2011-07-21 01:57:48,"Partnership Resources Inc SLP, 4226 Park Glen Rd, Saint Louis Park",44.9449518213,-93.3323226041
8,2011-02-09 23:01:05,"Don Q Inn, 3656 State Road 23, Dodgeville",42.9923933024,-90.1410133123
9,2011-02-09 07:47:40,"The Grumpy Troll Brew Pub and Pizzeria, 105 S 2nd St, Mount Horeb",43.0081184083,-89.7382135324
10,2010-11-25 05:16:43,"Junk Evolution, 528 E Colfax Ave, South Bend",41.677665,-86.2430779757
11,2010-10-22 00:02:33,"The Depot Coffee House, 9451 Excelsior Blvd, Hopkins",44.9236727787,-93.3992248909
12,2010-09-02 01:12:50,"FAN Central, Dan Patch Ave, Saint Paul",44.9808240214,-93.1706661542
13,2010-06-19 23:00:35,"Golden Basket, 1932 N Richmond St, Appleton",44.2799707,-88.4154459
14,2010-06-14 01:07:19,"At Sara's Table Chester Creek Cafe, 1902 E 8th St, Duluth",46.8103916327,-92.0829644121
15,2009-08-02 12:13:17,"Komol Restaurant, 953 E Sahara Ave Ste E10, Las Vegas",36.1424931988,-115.14254653
16,2009-04-29 04:51:10,"United Noodles and UniDeli, 2015 E 24th St, Minneapolis",44.9580653295,-93.2423071019
