,time,poi,latitude,longitude
0,2015-01-16 01:03:37,"Parm Upper West Side, 235 Columbus Ave, New York",40.7764759382,-73.9793614119
1,2014-05-10 06:23:27,"Other Criteria, 458 Broome St, New York",40.722254,-74.000974
2,2013-11-16 08:14:33,"Marlin Bar at Tommy Bahama, 551 5th Ave, New York",40.7556917572,-73.9794015867
3,2013-05-02 12:22:03,"Dakota Bar, 53 W 72nd St, New York",40.7773747884,-73.9787989641
4,2013-03-15 09:03:57,"H&R Block, 116 W 72nd St, New York",40.7776785931,-73.9794360222
5,2012-11-14 11:35:43,"180 RSB Fitness Club, 180 Riverside Blvd, New York",40.7786606233,-73.9879356671
6,2012-10-29 12:39:55,"Lionshead Village, E Lionshead Cir, Vail",39.6439167981,-106.387851443
7,2012-09-05 18:18:44,"Riposo 72, 50 W 72nd St, New York",40.7773558371,-73.9785579145
8,2012-09-03 09:40:02,"Stamford Yacht Club, Ocean Drive West, Stamford",41.0296946885,-73.5298978768
9,2012-09-03 02:40:18,"Riverside Park South, Riverside Blvd, New York",40.7783235275,-73.9891111851
10,2012-08-23 11:44:56,"Riverside Park South, Riverside Blvd, New York",40.7783235275,-73.9891111851
11,2011-06-28 12:35:29,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
12,2011-06-22 09:56:54,"Canterbury Ales Oyster Bar & Grill, 46 Audrey Ave, Oyster Bay",40.873168525,-73.531642
13,2011-04-22 04:16:18,"Barcibo Enoteca, 2020 Broadway, New York",40.776187,-73.98242
14,2011-04-16 12:10:36,"Montauk Seafood Grill, 549 E Lionshead Cir, Vail",39.64367727,-106.388334
15,2011-04-07 11:25:53,"Gate B92, Concourse B, Denver",39.8579029562,-104.66588974
16,2010-02-23 00:06:58,"Hotel Grauer Br, Universittsstr. 5-7, Innsbruck",47.269178954,11.3975456136
17,2009-10-16 10:07:00,"Patsy's Italian Restaurant, 236 W 56th St, New York",40.7656605329,-73.9828393688
