,time,poi,latitude,longitude
0,2014-10-05 01:21:45,"Precita Park, 300 Precita Ave, San Francisco",37.7470495112,-122.412210703
1,2014-07-26 04:12:12,"Il ciak, vicolo del cinque 21, Roma",41.8909782621,12.4695898049
2,2011-09-08 04:42:03,"Metro Caffe, 247 Fillmore St, San Francisco",37.7719473098,-122.430425389
3,2011-01-23 14:58:54,"The Ritz-Carlton, Lake Tahoe, 13031 Ritz-Carlton Highlands Court, Truckee",39.267319,-120.12787
4,2010-10-08 08:49:30,"Armenta's Cafe, 1325 S Oakes St, San Angelo",31.44744961,-100.43195085
5,2010-08-15 00:55:39,"Congee Village a54bb6, 100 Allen St, New York",40.7187461623,-73.9905124601
6,2010-03-28 06:30:19,"Coit Tower, 1 Telegraph Hill Blvd, San Francisco",37.8023752772,-122.405827045
7,2010-02-01 07:25:58,"Brushless Car Wash, 505 S Van Ness Ave, San Francisco",37.7646392584,-122.4172
8,2010-01-19 07:15:23,"Vesuvio Cafe, 255 Columbus Ave, San Francisco",37.7976292597,-122.406372634
9,2009-12-05 12:10:15,"Sunflower, 288 Connecticut St, San Francisco",37.7625927139,-122.39763839
10,2009-10-31 03:58:59,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
11,2009-06-05 05:43:51,"Grand Sichuan International, 229 9th Ave, New York",40.7471748924,-74.0007791158
