,time,poi,latitude,longitude
0,2013-05-24 23:14:56,"Red Gravy, 125 Camp St, New Orleans",29.951972,-90.068635
1,2013-05-24 02:06:38,"Alberto19s Cheese & Wine Bistro, 1100 N Peters St #11, New Orleans",29.9599275532,-90.0593844759
2,2013-05-06 23:10:38,"The Pub Beavercreek, 39 Greene Blvd, Beavercreek",39.6950201228,-84.1026861
3,2012-11-02 13:32:13,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
4,2012-02-22 06:44:54,"Schubas Tavern, 3159 N Southport Ave, Chicago",41.9396652956,-87.6636350155
5,2011-09-24 23:48:25,"The Flower Flat, 620 W Addison St, Chicago",41.947718,-87.6464045048
6,2011-08-17 07:29:03,"Capital One 360 Caf, 21 E Chestnut St, Chicago",41.8981486929,-87.6268831862
7,2010-08-23 22:09:58,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
8,2010-08-15 09:58:50,"Houlihan's Naperville, 2860 Showplace Dr, Naperville",41.7120399633,-88.2069969177
9,2010-06-17 20:29:37,"Metra - Naperville, 105 E 4th Ave, Naperville",41.7797209406,-88.1450098913
10,2010-03-29 00:53:20,"Panera Bread, 143 Federal Rd, Brookfield",41.4383591394,-73.4064227343
11,2010-03-05 09:53:29,"The Westin Governor Morris, Morristown, 2 Whippany Rd, Morristown",40.7977548183,-74.4587250321
12,2010-03-05 09:52:26,"The Westin Governor Morris, Morristown, 2 Whippany Rd, Morristown",40.7977548183,-74.4587250321
13,2010-01-06 02:00:32,"Michael Graham Salon and Spa, 2860 Showplace Dr, Suite 112, Naperville",41.711635055,-88.2067573638
14,2010-01-05 22:40:25,"Bar Louie, 22 E Chicago Ave, Naperville",41.7714715104,-88.1468632599
15,2010-01-05 22:39:02,"The Melting Pot, 4931 S Route 59, Naperville",41.6816687025,-88.2052923552
16,2010-01-05 22:37:42,"Lake James, 220 Lane 150A, Angola",41.6974094958,-85.0317373348
