,time,poi,latitude,longitude
0,2014-02-23 03:40:04,"Awful Annie's, 490 Lincoln Blvd, Lincoln",38.8916619,-121.293123
1,2014-01-18 04:57:41,"Old Town Pizza, 150 Sacramento Street, Auburn",38.89519,-121.078281
2,2013-10-10 09:45:59,"Tag, 1441 Larimer St, Denver",39.7479684824,-104.99913155
3,2013-05-11 03:54:02,"Grange, 926 J St, Sacramento",38.58017722,-121.49377
4,2013-03-25 03:03:48,"Selland's Market-Caf, 5340 H St, Sacramento",38.5679428696,-121.436575549
5,2013-03-24 03:36:25,"Teriyaki Time, 4730 Natomas Blvd, Sacramento",38.6589427333,-121.5111282
6,2013-02-02 03:45:21,"Marin Brewing Company, 1809 Larkspur Landing Cir, Larkspur",37.947446402,-122.509617805
7,2012-12-24 07:34:34,"FiftyFifty Brewing Co., 11197 Brockway Rd Spc 1, Truckee",39.3219519842,-120.163257484
8,2012-12-22 11:16:00,"Woodbridge Inn, 18878 N Lower Sacramento Rd, Lodi",38.153763935,-121.300668684
9,2012-12-13 04:20:05,"FiftyFifty Brewing Co., 11197 Brockway Rd Spc 1, Truckee",39.3219519842,-120.163257484
10,2012-12-07 00:31:15,"Pomegranate Caf, 4025 E Chandler Blvd Ste 28, Phoenix",33.30368699,-111.994575262
11,2012-12-02 09:42:36,"Arriba Mexican Grill, 2855 S Market St, Gilbert",33.2979286843,-111.744346619
12,2012-10-21 03:07:25,"Mikuni, 500 1st St Ste 11, Davis",38.541409,-121.740919
13,2012-10-13 09:24:59,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
14,2012-10-13 09:22:59,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
15,2012-05-29 03:48:49,"Beach Hut Deli, 3620 N Freeway Blvd #315, Sacramento",38.6383021671,-121.49779737
16,2012-03-10 12:09:14,"The Porch Restaurant & Bar, 1815 K St, Sacramento",38.5762559851,-121.482402134
17,2012-03-10 11:29:21,"The Porch Restaurant & Bar, 1815 K St, Sacramento",38.5762559851,-121.482402134
18,2011-12-04 06:16:57,"SusieCakes, 310 Bon Air Ctr, Greenbrae",37.9455622706,-122.523100416
19,2011-05-30 02:17:49,"Chicago Fire, 614 Sutter St, Folsom",38.6780348552,-121.176361442
20,2011-05-30 02:16:14,"Burgers and Brew, 1409 R St #105, Sacramento",38.5699053131,-121.491226151
21,2010-10-04 13:48:38,"Thanh Long, 4101 Judah St, San Francisco",37.760331,-122.506032
