,time,poi,latitude,longitude
0,2013-09-28 06:44:56,"TomorrowWorld, Chattahoochee Hills, Fairburn",33.6401426221,-84.7118279155
1,2013-09-10 12:22:08,"Bloom Cafe, 5544 W Pico Blvd, Los Angeles",34.049488,-118.359384
2,2013-08-25 02:22:00,"Coffee Commissary, 801 N Fairfax Ave, West Hollywood",34.0860713691,-118.361656666
3,2013-06-02 02:59:40,"Abbot's Habit, 1401 Abbot Kinney Blvd, Venice",33.9907242874,-118.465857787
4,2013-06-01 09:28:08,"Mr. & Mrs. Miscellaneous, 699 22nd St, San Francisco",37.757805829,-122.388296127
5,2013-05-02 11:51:45,"The Village Idiot, 7383 Melrose Ave, Los Angeles",34.0837667994,-118.350991657
6,2012-04-06 10:00:43,"Apothke, 9 Doyers St, New York",40.7144817909,-73.9980073451
7,2012-03-23 08:56:12,"William Hallet, 36-10 30th Ave, Astoria",40.7648976294,-73.9171091565
8,2011-11-28 09:54:30,"The Paramount, 370 New York Ave, Huntington",40.8697358,-73.425797
9,2011-05-31 08:56:44,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
10,2010-07-14 08:47:12,"16 Handles, 153 2nd Avenue, New York",40.7296027645,-73.9869772519
